1749487432;357.93372;-15.048978;-11.748313;358.44251911916996;
1749487445;357.9319;-15.0146885;-11.932321;358.4453309462349;
1749487453;357.82162;-15.057233;-12.067327;358.34153509492364;
1749487464;357.5366;-15.097401;-12.077152;358.0589374868389;
1749487475;357.12283;-15.124506;-11.939195;357.64229766784564;
1749487484;356.64862;-15.143921;-11.738797;357.162954797076;
1749487493;356.17984;-15.138;-11.6439705;356.69149073633014;
1749487504;355.74387;-15.13746;-11.662601;356.2567292471891;
1749487513;355.37027;-15.176402;-11.687599;355.886150047081;
1749487523;355.0853;-15.250327;-11.666418;355.60405744466703;
1749487534;354.85153;-15.336846;-11.614882;355.37266932202016;
1749487544;354.6906;-15.384781;-11.563012;355.21236681125424;
1749487553;354.60587;-15.365435;-11.476433;355.1240979199608;
1749487566;354.54172;-15.300724;-11.303237;355.051693124053;
1749487577;354.51187;-15.22594;-11.022416;355.009844677288;
1749487585;354.4575;-15.162093;-10.648607;354.9413943503875;
1749487596;354.58246;-15.109639;-10.202984;355.050872338718;
1749487603;354.61798;-15.069287;-9.6895895;355.0702521790039;
1749487612;354.94113;-14.996947;-9.163408;355.37597467321143;
1749487623;355.242;-14.887804;-8.624571;355.65841986013487;
1749487632;355.724;-14.758323;-8.042582;356.1208428170553;
1749487657;356.0134;-14.616301;-7.4137;356.3904294307053;
1749487659;356.0134;-14.616301;-7.4137;356.3904294307053;
1749487666;356.597;-14.276969;-6.0395813;356.93377256631067;
1749487673;356.939;-14.077588;-5.353008;357.2566018818675;
1749487683;357.07736;-13.867944;-4.757392;357.37822420836585;
1749487693;357.17325;-13.677221;-4.3306084;357.4612564265283;
1749487704;357.2234;-13.541025;-4.0656624;357.50306066839397;
1749487714;357.26004;-13.477009;-3.9263902;357.5357082721309;
1749487727;357.28687;-13.470417;-3.8993824;357.56196859636174;
1749487735;357.38983;-13.500264;-3.9657147;357.66671038263877;
1749487744;357.4035;-13.555715;-4.0604205;357.6835314474159;
1749487754;357.5532;-13.626172;-4.131395;357.8365914733066;
1749487762;357.55545;-13.686089;-4.1525393;357.8413793028094;
1749487774;357.70416;-13.717664;-4.1104;357.990694891169;
1749487783;357.7266;-13.714854;-4.0038834;358.01179262808495;
1749487792;357.91647;-13.683505;-3.8439384;358.19857076167665;
1749487804;357.95496;-13.626868;-3.6680627;358.233020234367;
1749487812;357.83667;-13.553269;-3.5096834;358.110445713604;
1749487822;357.85666;-13.472403;-3.3843896;358.12616222334174;
1749487833;357.52264;-13.381856;-3.2783089;357.78801318877487;
1749487842;357.50146;-13.281524;-3.1763258;357.7621909633776;
1749487853;356.99423;-13.174303;-3.069274;357.25042268935397;
1749487863;356.9493;-13.0629015;-2.9437997;357.2003856072803;
1749487872;356.40295;-12.953884;-2.8048654;356.6493180645762;
1749487883;356.3894;-12.8576355;-2.6713035;356.63126916764907;
1749487893;355.81076;-12.786609;-2.5716045;356.04972658014657;
1749487903;355.82224;-12.745351;-2.5272691;356.05939680627415;
1749487912;355.3186;-12.728301;-2.5437858;355.5556081657538;
1749487923;355.3088;-12.732511;-2.5898902;355.5463021234394;
1749487932;354.9484;-12.751787;-2.6361861;355.18716264432993;
1749487943;354.92883;-12.778315;-2.6635392;355.16877152274645;
1749487954;354.65808;-12.8018675;-2.6720827;354.89911565718734;
1749487963;354.6648;-12.813802;-2.6815555;354.9063270957713;
1749487972;354.39404;-12.818906;-2.6834345;354.63595821499433;
1749487983;354.4202;-12.8130045;-2.6459427;354.6615990031883;
1749487992;354.12308;-12.787357;-2.5642185;354.3631550628638;
1749488004;354.15585;-12.745877;-2.4574223;354.3936578409353;
1749488013;353.9384;-12.693422;-2.3429742;354.1736761554811;
1749488023;353.98587;-12.637639;-2.227941;354.2183931663878;
1749488032;353.78644;-12.587978;-2.121275;354.0166672786887;
1749488043;353.8405;-12.556615;-2.0253983;354.06903418323157;
1749488052;353.6682;-12.5506735;-1.9467194;353.89619089589564;
1749488063;353.69812;-12.567971;-1.9075859;353.926479595791;
1749488073;353.52722;-12.614357;-1.9097282;353.7573540332809;
1749488082;353.52887;-12.684858;-1.937044;353.76167038176675;
1749488092;353.33417;-12.757476;-1.9689509;353.5698854070779;
1749488103;353.32745;-12.814828;-1.9922698;353.5653807009582;
1749488112;353.15332;-12.838368;-1.9879353;353.39219464795667;
1749488123;353.15616;-12.819164;-1.9416149;353.3940761957638;
1749488134;352.92877;-12.759748;-1.8558967;353.1642303793857;
1749488142;352.9401;-12.672094;-1.7398498;353.1717981394191;
1749488152;352.72205;-12.574313;-1.6025717;352.94974606940315;
1749488163;352.7333;-12.488207;-1.464758;352.9573438995664;
1749488177;352.53708;-12.430972;-1.3444439;352.75873988620674;
1749488184;352.54016;-12.411672;-1.2545838;352.76080959342926;
1749488196;352.37692;-12.430745;-1.2009013;352.5981582120009;
1749488204;352.37732;-12.482236;-1.1782758;352.60029740426114;
1749488213;352.2652;-12.553724;-1.1811099;352.4907950042521;
1749488234;352.27313;-12.633997;-1.2046399;352.50167204441317;
1749488251;352.27313;-12.633997;-1.2046399;352.50167204441317;
1749488263;352.19934;-12.703309;-1.2368686;352.430531565155;
1749488269;352.19934;-12.703309;-1.2368686;352.430531565155;
1749488271;352.19934;-12.703309;-1.2368686;352.430531565155;
1749488280;352.14728;-12.773513;-1.25368;352.3810999873711;
1749488281;352.1384;-12.762979;-1.1963831;352.3716443593968;
1749488284;352.06915;-12.725813;-1.08065;352.30072735448186;
1749488285;352.08432;-12.670724;-0.9114699;352.31342077739225;
1749488294;352.08752;-12.6763;-0.7207577;352.31638185393257;
1749488303;352.10532;-12.777764;-0.6394764;352.337670226639;
1749488314;352.0957;-12.901117;-0.81051546;352.3329106436602;
1749488323;352.1344;-13.046974;-1.0627223;352.37762154363946;
1749488332;352.19702;-13.215668;-1.2854488;352.44722753124796;
1749488344;352.23993;-13.392315;-1.4609488;352.49745558289067;
1749488352;352.2663;-13.540046;-1.5618298;352.52987918891307;
1749488363;352.2921;-13.629196;-1.5630822;352.55911842188783;
1749488374;352.29498;-13.6396885;-1.4675766;352.561980177905;
1749488384;352.33023;-13.57844;-1.3028288;352.5941900571792;
1749488394;352.34506;-13.467051;-1.090588;352.60401831061654;
1749488403;352.38055;-13.34434;-0.87482584;352.634218017316;
1749488417;352.40625;-13.245499;-0.7257843;352.6558308557988;
1749488424;352.44452;-13.193957;-0.67342126;352.69203706579776;
1749488437;352.46762;-13.186236;-0.6993777;352.71488444136105;
1749488445;352.47937;-13.206288;-0.7756611;352.72753515996857;
1749488453;352.5523;-13.239885;-0.885801;352.80193943473967;
1749488465;352.52686;-13.263109;-1.0038773;352.77769439425083;
1749488476;352.5672;-13.253048;-1.0873934;352.8178793846099;
1749488484;352.52106;-13.197487;-1.1023933;352.7697331831099;
1749488498;352.53772;-13.104476;-1.0513837;352.7827610985835;
1749488501;352.53772;-13.104476;-1.0513837;352.7827610985835;
1749488505;352.4843;-12.988918;-0.96899754;352.7248822329024;
1749488517;352.52222;-12.874464;-0.883054;352.75833788015706;
1749488531;352.48346;-12.772645;-0.79915303;352.7157046511924;
1749488533;352.54828;-12.69632;-0.72434866;352.77756462503237;
1749488547;352.55273;-12.656834;-0.6676147;352.780486510642;
1749488554;352.58008;-12.657234;-0.6368579;352.80777011857117;
1749488567;352.59335;-12.689628;-0.6364858;352.822199606618;
1749488573;352.64822;-12.746489;-0.6635814;352.87913386129947;
1749488584;352.651;-12.816744;-0.7035908;352.8845313310495;
1749488595;352.72833;-12.876308;-0.73683655;352.96404747394064;
1749488604;352.7384;-12.917781;-0.75676215;352.9756690321232;
1749488614;352.79718;-12.938168;-0.7556569;353.0351505692484;
1749488625;352.8464;-12.922391;-0.6902804;353.0836306268646;
1749488632;352.8464;-12.922391;-0.6902804;353.0836306268646;
1749488645;352.94098;-12.845668;-0.5725787;353.1751317531672;
1749488653;352.94098;-12.845668;-0.5725787;353.1751317531672;
1749488666;353.04764;-12.776675;-0.4474666;353.2790374629993;
1749488667;353.04764;-12.776675;-0.4474666;353.2790374629993;
1749488675;353.0381;-12.762475;-0.38368526;353.2689033940991;
1749488685;353.10574;-12.757753;-0.32275644;353.33628524492735;
1749488698;353.10574;-12.757753;-0.32275644;353.33628524492735;
1749488705;353.15952;-12.765943;-0.111462146;353.3901880607957;
1749488713;353.17203;-12.852461;0.0052101808;353.40581043310056;
1749488723;353.24374;-12.98792;-0.015678747;353.4824308346208;
1749488733;353.2621;-13.119326;-0.20471735;353.50567079657196;
1749488743;353.434;-13.260271;-0.39413732;353.6828745623825;
1749488752;353.48083;-13.409583;-0.5477158;353.73551927387047;
1749488765;353.60135;-13.541007;-0.65648776;353.86113628864814;
1749488772;353.61655;-13.619027;-0.67851794;353.87935845130244;
1749488784;353.69495;-13.632561;-0.6048916;353.95808740064837;
1749488795;353.70734;-13.596919;-0.46500543;353.96888603291956;
1749488804;353.80646;-13.547057;-0.31549975;354.0658578288619;
1749488814;353.8576;-13.499052;-0.21404597;354.11505873709854;
1749488825;353.9973;-13.456845;-0.17335257;354.2530386265194;
1749488836;354.04214;-13.418385;-0.17369744;354.2963780395523;
1749488846;354.12888;-13.372888;-0.18923227;354.3813349478635;
1749488856;354.1411;-13.314347;-0.19816013;354.3913644922366;
1749488869;354.22562;-13.2447815;-0.18758945;354.47319613704224;
1749488871;354.22562;-13.2447815;-0.18758945;354.47319613704224;
1749488874;354.1873;-13.179148;-0.1475123;354.43242730538;
1749488885;354.2612;-13.108452;-0.07938862;354.50364681216473;
1749488896;354.20013;-13.049487;-0.0018625056;354.44043821140735;
1749488905;354.27985;-12.99788;0.06280544;354.5182058032502;
1749488914;354.24908;-12.956303;0.09830081;354.4859507666506;
1749488924;354.3514;-12.922502;0.10868403;354.5869774337336;
1749488933;354.33875;-12.901639;0.102153555;354.57355938516184;
1749488946;354.42926;-12.897077;0.08984186;354.6638453249654;
1749488947;354.42926;-12.897077;0.08984186;354.6638453249654;
1749488954;354.41248;-12.910538;0.073453255;354.647557767632;
1749488964;354.47015;-12.9364395;0.050153848;354.7061374205415;
1749488974;354.4516;-12.965835;0.02699801;354.6886658969023;
1749488986;354.549;-12.994461;0.0164788;354.7870595924865;
1749488995;354.54703;-13.014461;0.011302761;354.7858101487769;
1749489005;354.6189;-13.022589;0.016768953;354.85792909588577;
1749489014;354.6319;-13.018489;0.04385744;354.8707727141274;
1749489024;354.71024;-13.003631;0.09475676;354.9485239087148;
1749489035;354.72687;-12.982351;0.166847;354.96439248796713;
1749489044;354.8052;-12.954525;0.24213165;355.04170566611975;
1749489054;354.82446;-12.929062;0.30658352;355.060071115331;
1749489064;354.90143;-12.910425;0.35579798;355.13635328584496;
1749489072;354.91492;-12.905319;0.3795624;355.1496721597875;
1749489084;354.97052;-12.911342;0.3848493;355.2054629866696;
1749489097;354.97162;-12.915807;0.38827294;355.20672694794246;
1749489104;355.03616;-12.900398;0.41157642;355.2706953048808;
1749489114;355.02823;-13.00469;0.45089537;355.2666160637043;
1749489124;355.09616;-13.139432;0.32121888;355.3393185836602;
1749489133;355.07352;-13.264028;0.04432725;355.32117690638114;
1749489145;355.16882;-13.391991;-0.17177013;355.421254178893;
1749489154;355.1751;-13.517609;-0.31100702;355.4323861653241;
1749489163;355.29276;-13.617561;-0.36467934;355.553811417593;
1749489172;355.29608;-13.675918;-0.30987996;355.5593231913264;
1749489184;355.35144;-13.687968;-0.15409668;355.61500310893075;
1749489192;355.36386;-13.649983;0.051848024;355.6259249544679;
1749489205;355.40234;-13.582057;0.2558809;355.66186707370514;
1749489217;355.4181;-13.517161;0.4058826;355.6752699788429;
1749489224;355.49896;-13.472016;0.4864622;355.75447170589223;
1749489236;355.5258;-13.451906;0.49877962;355.7805335245008;
1749489252;355.5649;-13.440713;0.45893973;355.81915244261324;
1749489254;355.56094;-13.434195;0.39410123;355.8148641015565;
1749489268;355.61688;-13.422687;0.32766855;355.87026129702735;
1749489274;355.559;-13.402901;0.27710602;355.81162185193904;
1749489284;355.57346;-13.366479;0.25642452;355.8246913710541;
1749489293;355.5098;-13.318401;0.26152864;355.75927727148894;
1749489305;355.54156;-13.254078;0.28694126;355.7886413554426;
1749489317;355.51624;-13.177789;0.320257;355.76052377832514;
1749489324;355.57693;-13.099001;0.35254642;355.8183029109203;
1749489334;355.58426;-13.0363655;0.37813273;355.823348140955;
1749489344;355.6082;-12.996868;0.3932642;355.8458294613629;
1749489353;355.6176;-12.975982;0.39911458;355.8544973883951;
1749489365;355.64355;-12.975264;0.39301354;355.88038709062886;
1749489373;355.65244;-12.991834;0.36977413;355.8898414007083;
1749489385;355.6895;-13.020041;0.34236985;355.92789885084215;
1749489396;355.69238;-13.056419;0.31709498;355.93207473743297;
1749489404;355.73444;-13.096365;0.29957315;355.97555183029436;
1749489414;355.7413;-13.135783;0.29148662;355.98385927181823;
1749489427;355.7698;-13.161186;0.29630792;356.0132854501593;
1749489428;355.7698;-13.161186;0.29630792;356.0132854501593;
1749489435;355.7803;-13.16995;0.3084741;356.02411071344306;
1749489444;355.79837;-13.165899;0.31755358;356.04202293523997;
1749489454;355.80032;-13.155094;0.32558963;356.04358259009564;
1749489465;355.8325;-13.134111;0.33357695;356.074958953348;
1749489473;355.8265;-13.109991;0.34319347;356.0681018232392;
1749489484;355.86435;-13.077964;0.36942545;356.10476655362993;
1749489493;355.8529;-13.026603;0.43074992;356.09151648996044;
1749489505;355.87653;-12.958258;0.5320095;356.1127646514588;
1749489517;355.87793;-12.883657;0.6735503;356.11170036676344;
1749489524;355.93182;-12.814747;0.8459639;356.16344076281985;
1749489533;355.94913;-12.855989;1.0134923;356.1826564897953;
1749489544;355.97516;-12.930465;1.0461605;356.2114610390708;
1749489552;355.9602;-12.983886;0.94369596;356.1981744070158;
1749489567;356.01245;-13.031774;0.88229525;356.2519767757411;
1749489574;356.02954;-13.075402;0.8466781;356.2705672432413;
1749489585;356.0548;-13.101126;0.85669345;356.29678757584935;
1749489593;356.05615;-13.094235;0.93112427;356.29806288482985;
1749489603;356.05817;-13.050905;1.0537162;356.29882736149796;
1749489612;356.05624;-12.984976;1.17871;356.2948887814842;
1749489623;356.10513;-12.916818;1.2569573;356.34153548178534;
1749489633;356.13834;-12.859128;1.3026435;356.3727943478446;
1749489644;356.22577;-12.812645;1.3450607;356.4586534079236;
1749489654;356.23712;-12.773865;1.3957777;356.4688017330503;
1749489666;356.27032;-12.730332;1.465124;356.5007043717983;
1749489673;356.24396;-12.688776;1.5605955;356.4732777703275;
1749489685;356.3067;-12.652598;1.6847417;356.53526087674237;
1749489696;356.2756;-12.632666;1.8329405;356.5042076807263;
1749489705;356.33572;-12.625113;2.0005043;356.56492199131554;
1749489713;356.32233;-12.619432;2.1937356;356.55246882854584;
1749489725;356.3968;-12.603689;2.4156365;356.62776095431303;
1749489734;356.3852;-12.581641;2.6531186;356.61708095847376;
1749489744;356.4572;-12.550046;2.8971612;356.68984126705726;
1749489757;356.56125;-12.4992895;3.421556;356.7966695679847;
1749489763;356.56125;-12.4992895;3.421556;356.7966695679847;
1749489773;356.5869;-12.502576;3.7048595;356.8252620933515;
1749489787;356.7587;-12.540601;3.996467;357.00140989370556;
1749489788;356.7587;-12.540601;3.996467;357.00140989370556;
1749489793;356.81625;-12.612578;4.2849627;357.06480772557944;
1749489805;357.01962;-12.710031;4.5581055;357.2748693490748;
1749489816;357.0561;-12.822736;4.812612;357.31867587411136;
1749489826;357.23355;-12.928575;5.0559773;357.503176105228;
1749489835;357.22766;-13.000627;5.2927756;357.5033309542113;
1749489845;357.4313;-12.990478;5.8032126;357.7143658415175;
1749489853;357.4313;-12.990478;5.8032126;357.7143658415175;
1749489866;357.68237;-12.84056;6.4089446;357.97015872763455;
1749489877;358.3816;-12.759089;6.7829823;358.67278758293793;
1749489884;358.39767;-12.68384;7.198137;358.6942794301482;
1749489893;358.39767;-12.68384;7.198137;358.6942794301482;
1749489906;359.48682;-12.519554;8.117964;359.7963475937882;
1749489912;359.48682;-12.519554;8.117964;359.7963475937882;
1749489927;0.82304573;-12.33867;9.092503;15.349064452279388;
1749489928;0.82304573;-12.33867;9.092503;15.349064452279388;
1749489937;2.1767297;-12.253712;9.5606165;15.693851989359485;
1749489944;2.2586472;-12.183004;9.985427;15.91338535087951;
1749489956;3.6417668;-12.150927;10.328034;16.357743637480702;
1749489964;3.6843748;-12.202495;10.517647;16.52562817889795;
1749489976;4.507343;-12.251109;10.547062;16.782321923757614;
1749489985;4.4640884;-12.24481;10.519724;16.74897163589685;
1749489994;5.0967007;-12.213026;10.496434;16.891106952549546;
1749490004;5.1128225;-12.177141;10.456208;16.84505898864194;
1749490013;5.6572804;-12.140788;10.3952;16.95475554449289;
1749490023;5.6859984;-12.110006;10.286557;16.875902660506284;
1749490033;6.2273707;-12.089138;10.127782;16.955806386570345;
1749490044;6.244962;-12.069222;9.934291;16.8331761421313;
1749490054;6.7875943;-12.052058;9.716177;16.903480091504814;
1749490063;6.813344;-12.036962;9.487217;16.772518756011515;
1749490073;7.4100337;-12.029134;9.271189;16.8986271618117;
1749490084;7.4408994;-12.01974;9.061887;16.791632672184935;
1749490093;8.03799;-12.017635;8.869831;16.96192028780214;
1749490104;8.082759;-12.029227;8.692336;16.899408464727692;
1749490116;8.662323;-12.070095;8.53413;17.133429634409804;
1749490124;8.6991825;-12.137312;8.385921;17.126405939703073;
1749490133;9.272782;-12.216137;8.249116;17.41454585876931;
1749490144;9.266228;-12.285221;8.132344;17.404730868512623;
1749490153;9.822345;-12.337075;8.0286255;17.695782252381164;
1749490164;9.797022;-12.373965;7.935846;17.665624901597315;
1749490175;10.306271;-12.400877;7.852205;17.934828803891623;
1749490184;10.272479;-12.429832;7.773892;17.901339519806843;
1749490193;10.760909;-12.466858;7.6950526;18.17783114876996;
1749490204;10.717755;-12.510364;7.613307;18.14778001265366;
1749490214;11.149635;-12.552021;7.5173936;18.39507558780113;
1749490225;11.112293;-12.593622;7.401592;18.353908092869982;
1749490235;11.549914;-12.64031;7.2825255;18.606803705098137;
1749490244;11.514846;-12.68359;7.179519;18.574461611511865;
1749490254;11.888983;-12.715585;7.093372;18.797604408338035;
1749490265;11.841508;-12.734144;7.024838;18.754415131358687;
1749490273;12.155942;-12.744771;6.9730096;18.942517669017388;
1749490284;12.117033;-12.749486;6.932682;18.905923980517077;
1749490295;12.3314495;-12.755738;6.8961897;19.034992454321692;
1749490304;12.309102;-12.769423;6.863331;19.017819420132092;
1749490313;12.483549;-12.793949;6.831254;19.13609584368272;
1749490325;12.481837;-12.827496;6.7900944;19.142786789176053;
1749490335;12.637489;-12.871523;6.7266917;19.251769260833054;
1749490344;12.647895;-12.92735;6.630793;19.262737100492835;
1749490363;12.77165;-12.990093;6.5068398;19.344160293681025;
1749490364;12.77165;-12.990093;6.5068398;19.344160293681025;
1749490367;12.757347;-13.048689;6.3608584;19.325597196872014;
1749490386;12.812365;-13.093487;6.191911;19.33742089476622;
1749490397;12.812365;-13.093487;6.191911;19.33742089476622;
1749490402;12.763018;-13.118382;5.9976654;19.26028473745648;
1749490407;12.755647;-13.128688;5.7912083;19.199142193365677;
