1749499620;317.8128;-15.471712;-9.403388;318.3280960199823;
1749499627;317.72937;-15.345962;-9.099293;318.2298670776187;
1749499637;318.1509;-15.244391;-8.810666;318.63775745268276;
1749499644;318.1345;-15.188196;-8.541446;318.611349360264;
1749499655;318.6011;-15.180012;-8.297909;319.0704498791559;
1749499664;318.6317;-15.180798;-7.945356;319.0920782113928;
1749499674;319.56512;-15.125464;-7.449774;320.00960549364254;
1749499686;319.60062;-14.995739;-7.0492525;320.029870773132;
1749499693;320.87692;-14.827053;-6.7692113;321.2906210680159;
1749499705;320.9439;-14.646708;-6.527509;321.3442499007047;
1749499716;321.89014;-14.484142;-6.273054;322.2769022178161;
1749499724;321.88492;-14.350391;-5.987831;322.2602805611898;
1749499735;322.72336;-14.239725;-5.71046;323.0878286553269;
1749499745;322.7653;-14.121416;-5.4669247;323.12030830475373;
1749499754;323.65494;-13.987979;-5.2495365;323.99959863319447;
1749499763;323.72247;-13.849139;-5.027891;324.0575843353704;
1749499774;324.63834;-13.710579;-4.7986193;324.9631610505485;
1749499785;324.7243;-13.583619;-4.618492;325.04110342466646;
1749499793;325.60925;-13.44924;-4.523672;325.9182892261036;
1749499804;325.6275;-13.313349;-4.5063186;325.93070200389286;
1749499813;326.53925;-13.189478;-4.5361953;326.8369904340794;
1749499824;326.61758;-13.083246;-4.6080513;326.9119939616753;
1749499836;327.5146;-12.999259;-4.723409;327.80649214131;
1749499843;327.561;-12.943346;-4.8915477;327.8531213895734;
1749499853;328.43604;-12.911374;-5.085533;328.7290608045522;
1749499863;328.44736;-12.902;-5.2618446;328.74277948120147;
1749499874;329.326;-12.915319;-5.401753;329.6234082862701;
1749499887;329.38132;-12.949343;-5.507444;329.68177003809313;
1749499894;330.21674;-12.987853;-5.5682015;330.51895834276553;
1749499904;330.304;-13.012412;-5.5764046;330.60723231088474;
1749499912;331.09512;-13.011537;-5.560939;331.3973518187306;
1749499923;331.19193;-12.984275;-5.5336733;331.492540114161;
1749499932;331.96744;-12.9396;-5.474279;332.26462450899265;
1749499943;332.0493;-12.898764;-5.372737;332.3431549846849;
1749499953;332.7881;-12.870454;-5.236073;333.0780316750001;
1749499963;332.8426;-12.854322;-5.0837855;333.1295069781642;
1749499973;333.5469;-12.843741;-4.950233;333.8308024741269;
1749499983;333.5813;-12.834577;-4.841992;333.8632267412909;
1749499992;334.2279;-12.8286;-4.7532563;334.50778628498574;
1749500003;334.23904;-12.827306;-4.6669645;334.5176512421116;
1749500014;334.8636;-12.840695;-4.565622;335.14079112324123;
1749500023;334.8502;-12.8688965;-4.458027;335.12703817169745;
1749500032;335.43933;-12.907118;-4.356158;335.71582420262393;
1749500043;335.42688;-12.949593;-4.2641892;335.7038382355452;
1749500052;335.93298;-12.989644;-4.199014;336.21024955773964;
1749500063;335.92438;-13.023408;-4.157141;336.20243654187726;
1749500073;336.3844;-13.050204;-4.1283216;336.66276158859387;
1749500083;336.38248;-13.080493;-4.1107016;336.6618004263608;
1749500092;336.79416;-13.110716;-4.091003;337.07407593686;
1749500103;336.7976;-13.140246;-4.063732;337.07834157549746;
1749500112;337.1651;-13.158232;-4.0309186;337.44583578850944;
1749500124;337.17587;-13.161449;-3.988309;337.4562187297498;
1749500134;337.61377;-13.157334;-3.924223;337.89284151849387;
1749500143;337.63568;-13.150453;-3.8318174;337.9134066823257;
1749500155;338.09177;-13.137611;-3.727808;338.367456863347;
1749500163;338.11377;-13.118404;-3.6272147;338.38760374250285;
1749500173;338.56592;-13.091144;-3.5369308;338.83737800081974;
1749500183;338.57825;-13.060529;-3.4481223;338.8476004750675;
1749500195;338.99548;-13.017261;-3.2356875;339.2607500291853;
1749500203;338.99548;-13.017261;-3.2356875;339.2607500291853;
1749500212;339.40576;-13.01833;-3.1169126;339.6696382342207;
1749500223;339.40283;-13.03668;-2.9988673;339.6663519204619;
1749500233;339.81305;-13.064986;-2.8893209;340.0763892507876;
1749500244;339.8066;-13.092435;-2.7879696;340.0701646694349;
1749500255;340.18436;-13.101135;-2.690121;340.4471662854686;
1749500264;340.17673;-13.095291;-2.5851173;340.4385043950327;
1749500273;340.53854;-13.079665;-2.4601152;340.79851753522985;
1749500285;340.8942;-13.024152;-2.1136436;341.14945197645505;
1749500294;340.8942;-13.024152;-2.1136436;341.14945197645505;
1749500306;341.25488;-12.9622;-1.6348563;341.50488493101886;
1749500315;341.2616;-12.913256;-1.3325467;341.50842628207783;
1749500325;342.06448;-12.849758;-0.98730385;342.3071749511378;
1749500332;342.06448;-12.849758;-0.98730385;342.3071749511378;
1749500345;342.69785;-12.888496;-0.40413934;342.940359173809;
1749500351;342.69785;-12.888496;-0.40413934;342.940359173809;
1749500364;343.1674;-12.871415;-0.35052204;343.40887147655116;
1749500374;343.20007;-12.88585;-0.31380942;343.4420386015685;
1749500385;343.54404;-12.930089;-0.2884311;343.7873989250231;
1749500393;343.5512;-12.989386;-0.3021406;343.79681250188526;
1749500403;343.91177;-13.054643;-0.3645177;344.15964993797513;
1749500412;343.89615;-13.137206;-0.469052;344.14730461149367;
1749500424;344.24838;-13.235167;-0.63716656;344.5033011681516;
1749500433;344.24405;-13.337806;-0.88151455;344.503467982167;
1749500444;344.6414;-13.437667;-1.1685754;344.90523733460424;
1749500452;344.65604;-13.521087;-1.458999;344.92424077559156;
1749500464;345.0431;-13.586516;-1.7291346;345.31480978450975;
1749500474;345.05368;-13.619619;-1.9502625;345.3278730816617;
1749500484;345.43704;-13.612704;-2.0961416;345.7115122124612;
1749500495;345.41486;-13.563599;-2.1395345;345.6876791721852;
1749500504;345.74014;-13.491246;-2.095543;346.00961169236393;
1749500513;345.71475;-13.405137;-1.9969043;345.98031044131574;
1749500524;346.01953;-13.32432;-1.8739192;346.2810492634626;
1749500533;346.02997;-13.252533;-1.7418402;346.28803411678604;
1749500546;346.35992;-13.19641;-1.6036283;346.6149362588635;
1749500556;346.38303;-13.161144;-1.4726362;346.6360990458827;
1749500566;346.6988;-13.147332;-1.3572462;346.9506398483249;
1749500574;346.7094;-13.152414;-1.2546688;346.96105877031425;
1749500584;347.00165;-13.174152;-1.1620523;347.25358505815444;
1749500594;347.00766;-13.202057;-1.0888406;347.2604151318248;
1749500604;347.2688;-13.225646;-1.0330274;347.5220906615564;
1749500615;347.27588;-13.247216;-0.98883146;347.52985856681266;
1749500624;347.47235;-13.2674265;-0.9609649;347.7268796344444;
1749500635;347.4842;-13.278338;-0.94859844;347.73909433241363;
1749500645;347.66644;-13.276789;-0.9395225;347.9211280156289;
1749500653;347.67416;-13.263521;-0.9246469;347.9282974309316;
1749500665;347.83633;-13.240918;-0.9094178;348.0894487972702;
1749500675;347.84732;-13.215037;-0.89948404;348.0994178421198;
1749500684;347.99054;-13.186109;-0.88461816;348.24139849515853;
1749500693;348.00314;-13.160041;-0.8630176;348.2529529361483;
1749500704;348.12045;-13.128267;-0.83633524;348.3689144751608;
1749500715;348.1214;-13.091083;-0.78144526;348.36833307531884;
1749500724;348.23236;-13.046621;-0.6734596;348.4773235260021;
1749500737;348.21765;-12.98816;-0.5218579;348.4601804554085;
1749500744;348.35245;-12.925164;-0.3241977;348.59230149328187;
1749500753;348.3598;-12.859361;-0.092691004;348.59707911863086;
1749500765;348.52286;-12.841786;0.1547962;348.75939808856185;
1749500772;348.5334;-12.888068;0.31191117;348.77173180715;
1749500785;348.70526;-12.929748;0.26098788;348.94498949978157;
1749500795;348.72345;-12.977476;0.18306372;348.96488759521554;
1749500804;348.90707;-13.044048;0.12850772;349.15084129936344;
1749500813;348.90332;-13.126003;0.09888101;349.15015203242376;
1749500830;349.07187;-13.205703;0.105303586;349.3215872654988;
1749500830;349.07187;-13.205703;0.105303586;349.3215872654988;
1749500836;349.0613;-13.262952;0.15132838;349.3132216241761;
1749500844;349.20676;-13.306984;0.20882937;349.46026709892976;
1749500855;349.20557;-13.359701;0.21651426;349.46109383238723;
1749500864;349.41196;-13.431129;0.14675874;349.67003349211285;
1749500873;349.4266;-13.510621;0.032504275;349.6877040689926;
1749500887;349.67026;-13.572666;-0.09152121;349.9335860859437;
1749500889;349.67026;-13.572666;-0.09152121;349.9335860859437;
1749500894;349.65573;-13.606387;-0.19074896;349.9204202643094;
1749500907;349.84747;-13.602262;-0.24527605;350.11189089353314;
1749500919;349.81726;-13.580927;-0.26026687;350.0808838359252;
1749500924;349.97372;-13.545543;-0.25600585;350.2358562634151;
1749500933;349.9516;-13.51639;-0.25188202;350.21261822848663;
1749500946;350.12177;-13.492281;-0.25219864;350.3817285077944;
1749500953;350.1105;-13.465518;-0.25723243;350.36944995234677;
1749500965;350.26324;-13.434237;-0.25472528;350.52087546105673;
1749500980;350.263;-13.403786;-0.23584382;350.5194525338116;
1749500986;350.3895;-13.376979;-0.20231222;350.6448107355607;
1749500993;350.39572;-13.357054;-0.1643976;350.65025240539484;
1749501005;350.51175;-13.34785;-0.123601496;350.7658289335718;
1749501016;350.52255;-13.354396;-0.0922343;350.77686383282366;
1749501027;350.6421;-13.380092;-0.08061543;350.89729055930627;
1749501034;350.66165;-13.425127;-0.08606476;350.9185594317918;
1749501045;350.78302;-13.473357;-0.09959455;351.04169041205415;
1749501055;350.8109;-13.509827;-0.117567524;351.07097000278935;
1749501065;350.9611;-13.526011;-0.1284016;351.22166252789435;
1749501073;350.98032;-13.522783;-0.12827058;351.24074999096905;
1749501086;351.0836;-13.501451;-0.12074826;351.3431218360706;
1749501096;351.09045;-13.463237;-0.105080456;351.3485118063156;
1749501105;351.20374;-13.408592;-0.072972395;351.4596127512996;
1749501113;351.20297;-13.348342;-0.025293976;351.45655023556213;
1749501129;351.31357;-13.292878;0.025965186;351.56496472996855;
1749501135;351.3087;-13.248709;0.07954796;351.5584261255763;
1749501145;351.4155;-13.217879;0.14757384;351.6640236371798;
1749501157;351.39355;-13.197863;0.2407425;351.64139661129514;
1749501165;351.48605;-13.164085;0.38547575;351.7326932733562;
1749501173;351.46005;-13.109592;0.61515003;351.7050018408708;
1749501185;351.57764;-13.028424;0.89534444;351.82009055933327;
1749501193;351.58047;-13.032874;1.1620598;351.82387140252905;
1749501204;351.65222;-13.066034;1.2432845;351.8970758919313;
1749501214;351.66882;-13.112861;1.1746118;351.9151716943233;
1749501224;351.8183;-13.199886;1.1025639;352.06756126164;
1749501233;351.8483;-13.320041;1.0112784;352.1017897624886;
1749501244;352.00888;-13.438862;0.9316552;352.26655109617656;
1749501253;351.9991;-13.526589;0.89090097;352.2600449654618;
1749501264;352.15247;-13.568648;0.895809;352.4149115386726;
1749501276;352.16028;-13.577072;0.9234703;352.4231140434181;
1749501284;352.30505;-13.578407;0.9345919;352.56786222900996;
1749501292;352.35214;-13.5913925;0.8974369;352.61531950685537;
1749501304;352.50516;-13.61346;0.82596403;352.768896789328;
1749501317;352.55728;-13.63514;0.74384296;352.8216363704655;
1749501326;352.69998;-13.643798;0.6680249;352.964412599122;
1749501337;352.70807;-13.645552;0.60340905;352.97244511919047;
1749501348;352.8402;-13.6382265;0.54485035;353.1041090804454;
1749501349;352.8402;-13.6382265;0.54485035;353.1041090804454;
1749501355;352.82617;-13.638614;0.49460495;353.0900224839273;
1749501364;352.92767;-13.648639;0.4485815;353.19177393234844;
1749501373;352.9342;-13.660138;0.40952125;353.1986969202958;
1749501386;353.0491;-13.655921;0.39002916;353.31332451048115;
1749501398;353.13544;-13.62712;0.40002412;353.3984936197891;
1749501404;353.12793;-13.583772;0.4179615;353.38934374278006;
1749501417;353.12793;-13.583772;0.4179615;353.38934374278006;
1749501425;353.21777;-13.500368;0.45475933;353.47597120245973;
1749501433;353.21777;-13.500368;0.45475933;353.47597120245973;
1749501446;353.31992;-13.458653;0.4313918;353.5764193669399;
1749501455;353.40833;-13.439168;0.42384768;353.6640145676472;
1749501465;353.4158;-13.417088;0.44365624;353.6706719166803;
1749501476;353.48367;-13.383842;0.49676275;353.73730529543735;
1749501484;353.46964;-13.336139;0.5726671;353.7215902622702;
1749501493;353.5388;-13.288348;0.6585983;353.7890451359432;
1749501505;353.53958;-13.24272;0.7538157;353.78831722770576;
1749501516;353.62097;-13.184968;0.8626703;353.86774251513515;
1749501525;353.64413;-13.217751;0.997202;353.8924656203081;
1749501534;353.70926;-13.288817;0.9804343;353.9601585564022;
1749501544;353.72028;-13.355218;0.808404;353.97323194131235;
1749501554;353.8528;-13.434745;0.66780305;354.1083903379725;
1749501563;353.8776;-13.513136;0.5575506;354.1359445691536;
1749501574;353.94867;-13.552412;0.5071565;354.2083930025268;
1749501588;353.93823;-13.524102;0.564809;354.1969688178722;
1749501593;353.95444;-13.431685;0.7299701;354.2099471830529;
1749501605;353.95264;-13.317377;0.93511873;354.20431394856416;
1749501613;354.00455;-13.217075;1.0949578;354.2528890417496;
1749501624;354.05032;-13.155986;1.1724765;354.29660769643925;
1749501637;354.15417;-13.145596;1.2090085;354.400124034138;
1749501645;354.19482;-13.175913;1.2163982;354.4418962363847;
1749501656;354.24582;-13.207106;1.209549;354.493992885602;
1749501664;354.23822;-13.226263;1.2161648;354.4871362292804;
1749501674;354.28223;-13.227415;1.2657608;354.53132826064865;
1749501684;354.25443;-13.214299;1.3418245;354.50333688577365;
1749501696;354.3069;-13.187894;1.4379058;354.5551532696126;
1749501704;354.29517;-13.159404;1.5547453;354.5428772425633;
1749501715;354.36633;-13.126383;1.6992953;354.613433896689;
1749501725;354.37485;-13.0826235;1.8710157;354.6211897435779;
1749501736;354.45422;-13.02373;2.0822015;354.69952038944353;
1749501745;354.47012;-12.951167;2.3344452;354.7143226174288;
1749501756;354.78528;-12.86893;2.6231418;355.02828611444784;
1749501766;354.81305;-12.793368;2.9544187;355.0559094400367;
1749501775;355.22375;-12.740255;3.3240433;355.46769108213374;
1749501785;355.2471;-12.722307;3.7198684;355.4942997712802;
1749501795;355.74677;-12.738522;4.0944996;355.99830865336475;
1749501805;355.76212;-12.787456;4.419729;356.01929138167156;
1749501816;356.0968;-12.85819;4.6803575;356.3596091133345;
1749501825;356.11252;-12.938278;4.8777804;356.3808601513427;
1749501834;356.39075;-13.01256;5.033458;356.6637450232752;
1749501845;356.39343;-13.066178;5.1831803;356.6705331071741;
1749501854;356.62183;-13.085933;5.3454237;356.90186619312516;
1749501865;356.6136;-13.068572;5.529392;356.89579959987555;
1749501876;356.82666;-13.024303;5.7355695;357.1103395807669;
1749501887;356.8339;-12.967549;5.95491;357.11909127475565;
1749501894;357.07507;-12.908033;6.165371;357.36149352617974;
1749501906;357.0757;-12.859526;6.3589115;357.3637765141984;
1749501913;357.32355;-12.812354;6.5279703;357.6127630747703;
1749501925;357.31354;-12.765672;6.6562924;357.6034574137921;
1749501935;357.6353;-12.717279;6.7588034;357.92517250454534;
1749501945;357.64893;-12.678848;6.842397;357.93899718453395;
1749501955;358.00867;-12.656426;6.911461;358.29897999148915;
1749501964;358.02615;-12.643389;6.981289;358.31734581239346;
1749501975;358.42548;-12.628263;7.0567427;358.71728778311103;
1749501984;358.4505;-12.624295;7.1433163;358.7438655890711;
1749501996;358.9176;-12.617178;7.249147;359.2124562476618;
1749502005;358.94598;-12.596686;7.3644443;359.2424402752758;
1749502014;359.4451;-12.555082;7.4452786;359.74135343722867;
1749502024;359.474;-12.5177145;7.4580245;359.76919167667205;
1749502033;359.96823;-12.4526205;7.4330926;360.26024773361695;
1749502044;359.9792;-12.350065;7.443528;360.2678799234442;
1749502054;0.5428416;-12.246428;7.4922514;14.366749646159827;
1749502063;0.5869495;-12.15636;7.5274796;14.31029489898112;
1749502073;1.1038892;-12.104639;7.528652;14.297603360442753;
1749502083;1.123528;-12.095144;7.4816537;14.266393099662992;
1749502093;1.6618832;-12.114031;7.3818984;14.282997691861214;
1749502103;1.6705866;-12.150377;7.2319207;14.238089925238388;
1749502114;2.2352018;-12.197228;7.0257826;14.252372770694667;
1749502124;2.2430296;-12.232177;6.77485;14.161776781545592;
1749502133;2.796353;-12.2501955;6.5235476;14.157808957279023;
1749502145;2.806118;-12.248411;6.2870975;14.0508173816006;
1749502154;3.37102;-12.238326;6.080783;14.075379994567925;
1749502164;3.3940141;-12.22866;5.895126;13.993282572888862;
1749502175;3.937362;-12.219273;5.729091;14.058304591178382;
1749502185;3.9630914;-12.213101;5.581461;14.000665880277262;
1749502194;4.4545493;-12.209456;5.4473505;14.092106433135767;
1749502204;4.4847317;-12.21821;5.3216534;14.061204561724871;
1749502213;4.9195175;-12.2426405;5.1957335;14.180251972081845;
1749502224;4.932464;-12.287642;5.0481324;14.170355588397078;
1749502235;5.317805;-12.359433;4.870259;14.309229793296133;
1749502244;5.3011584;-12.4526205;4.6827197;14.321239541788573;
1749502253;5.6031985;-12.539054;4.4825187;14.447030163061857;
1749502264;5.5479555;-12.592301;4.271534;14.408048672807004;
1749502274;5.79785;-12.613015;4.075731;14.46771576696147;
1749502284;5.744641;-12.60704;3.9041452;14.393773517553425;
1749502296;5.9232297;-12.588156;3.7492259;14.408435363363038;
1749502305;5.8886795;-12.574586;3.6138992;14.347718455592231;
1749502313;6.049804;-12.572828;3.4959326;14.3839385032736;
1749502324;6.034355;-12.580338;3.385722;14.357626802536354;
1749502334;6.1496115;-12.592693;3.2730591;14.391197400186716;
1749502345;6.1480155;-12.613629;3.1642416;14.384511265048134;
1749502356;6.1989074;-12.650056;3.056058;14.414917849958547;
1749502365;6.199771;-12.707126;2.9563253;14.44465511608732;
1749502375;6.191231;-12.780346;2.8511367;14.484390240565068;
1749502385;6.176212;-12.869835;2.720061;14.531929505720653;
1749502398;6.1134315;-12.965285;2.5701368;14.562907339439402;
1749502409;6.0773597;-13.050322;2.4180262;14.597672578101493;
1749502429;5.9464116;-13.12224;2.2926922;14.587989335326766;
1749502439;5.905165;-13.180984;2.2169511;14.612466440607804;
1749502441;5.7632413;-13.218929;2.1872463;14.58557809101518;
1749502450;5.7505646;-13.230007;2.1910627;14.591190438112555;
1749502469;5.61025;-13.221366;2.2166345;14.532477097815052;
1749502486;5.474244;-13.194625;2.2880445;14.467225800105577;
1749502491;5.474244;-13.194625;2.2880445;14.467225800105577;
1749502495;5.4896283;-13.195968;2.311875;14.47806438710679;
1749502501;5.291141;-13.207625;2.3213246;14.416174585835794;
1749502512;5.291141;-13.207625;2.3213246;14.416174585835794;
1749502515;5.108046;-13.232049;2.3060973;14.370015293750223;
1749502515;5.108046;-13.232049;2.3060973;14.370015293750223;
1749502525;4.9195275;-13.243183;2.2536309;14.306030295857546;
1749502536;4.907151;-13.244682;2.2347727;14.300208096562866;
1749502544;4.7080145;-13.242671;2.2310123;14.23064130871515;
1749502558;4.707295;-13.23613;2.2403607;14.225785494498696;
1749502566;4.471595;-13.221331;2.2661152;14.139802762442073;
