1749493252;324.5102;-18.144434;-11.146238;325.2081247299311;
1749493267;324.49115;-18.120918;-11.070818;325.18523498778325;
1749493272;324.29562;-18.114508;-10.977367;324.98659908644896;
1749493283;324.3032;-18.113403;-10.857159;324.99005170214724;
1749493292;324.12946;-18.105959;-10.723254;324.81181920549074;
1749493303;324.1564;-18.104599;-10.570061;324.83361283505366;
1749493312;324.04337;-18.121672;-10.444935;324.7177148831186;
1749493323;324.094;-18.140888;-10.385156;324.7673941787759;
1749493332;323.95593;-18.191723;-10.391188;324.6326567676062;
1749493343;324.0027;-18.263762;-10.462296;324.6856400493627;
1749493354;323.88174;-18.342247;-10.583448;324.57330720704044;
1749493363;323.9275;-18.421658;-10.71184;324.62766349484815;
1749493377;323.84372;-18.481928;-10.806305;324.55063169302264;
1749493378;323.84372;-18.481928;-10.806305;324.55063169302264;
1749493383;323.88303;-18.488886;-10.837294;324.591282145408;
1749493392;323.80182;-18.469091;-10.815714;324.5084049659545;
1749493403;323.8247;-18.431374;-10.773473;324.5276939374926;
1749493413;323.7596;-18.399206;-10.739621;324.45979301605973;
1749493423;323.75818;-18.393795;-10.72544;324.45758588905926;
1749493433;323.71066;-18.41042;-10.722137;324.41100630811195;
1749493443;323.6983;-18.416754;-10.69804;324.39823733897845;
1749493453;323.63522;-18.374893;-10.598351;324.3296464268602;
1749493464;323.4434;-18.127731;-9.9793215;324.10465588344624;
1749493471;323.4434;-18.127731;-9.9793215;324.10465588344624;
1749493486;323.2071;-17.777494;-8.999461;323.82071291545884;
1749493493;323.2071;-17.777494;-8.999461;323.82071291545884;
1749493505;323.09122;-17.523623;-8.08954;323.6671940818064;
1749493516;323.0251;-17.444635;-7.706295;323.58755865490593;
1749493532;323.02484;-17.372646;-7.3864126;323.57598185652233;
1749493538;322.9551;-17.300161;-7.1553526;323.49729033208706;
1749493545;323.02353;-17.217106;-7.0481405;323.55881280060584;
1749493553;322.96088;-17.116388;-7.084294;323.49170885099505;
1749493564;323.10336;-17.01254;-7.2507496;323.6321725671555;
1749493573;323.06186;-16.921696;-7.520016;323.5921186529607;
1749493587;323.61548;-16.83986;-7.8540096;324.1484911546145;
1749493595;323.5784;-16.749296;-8.215397;324.11573919524966;
1749493606;324.37665;-16.644297;-8.5798235;324.916690425104;
1749493614;324.31238;-16.526155;-8.930233;324.85593938629387;
1749493624;325.18558;-16.402868;-9.255331;325.7305251036591;
1749493636;325.08466;-16.295238;-9.555019;325.6330244380115;
1749493647;325.89346;-16.229832;-9.826638;326.44527806292115;
1749493658;325.67545;-16.235079;-10.018909;326.23373855135077;
1749493673;326.22406;-16.368526;-9.998116;326.78743600984063;
1749493689;325.65213;-16.595915;-9.861334;326.2238191041001;
1749493704;325.89847;-16.811045;-9.77589;326.4781626878222;
1749493706;325.29587;-17.028557;-9.793554;325.8884581251988;
1749493708;325.58466;-17.284555;-9.874088;326.19261417692337;
1749493728;325.1196;-17.572886;-9.995887;325.7475668591354;
1749493737;325.47336;-17.89065;-10.159897;326.12299171072885;
1749493738;325.20218;-18.224743;-10.342793;325.87662055932793;
1749493772;325.65524;-18.549543;-10.511117;326.3524266511069;
1749493782;325.65524;-18.549543;-10.511117;326.3524266511069;
1749493783;325.60968;-18.838238;-10.663642;326.32844847694855;
1749493784;326.10434;-19.060696;-10.814351;326.83986998775396;
1749493785;326.26285;-19.192133;-10.92962;327.0095418729737;
1749493787;326.93402;-19.196884;-10.873047;327.67758176947535;
1749493793;327.28204;-18.962566;-10.523887;327.9997973838251;
1749493804;328.11752;-18.4406;-10.003091;328.7875097399994;
1749493812;328.38022;-17.709866;-9.441991;328.9929458753209;
1749493825;328.89816;-16.896736;-8.881302;329.4516333790821;
1749493834;329.00397;-16.102682;-8.345179;329.5034883981657;
1749493843;329.30698;-15.39888;-7.886061;329.76112584484895;
1749493853;329.3922;-14.83081;-7.5453973;329.81224234853124;
1749493864;329.5581;-14.409153;-7.3357205;329.95451408597756;
1749493873;329.63315;-14.121911;-7.249727;330.0151501034628;
1749493884;329.73026;-13.960299;-7.2820377;330.1059817012337;
1749493894;329.7413;-13.909388;-7.393864;330.1173531612406;
1749493904;329.82068;-13.972916;-7.5088606;330.2019162034349;
1749493912;329.788;-14.141811;-7.5896807;330.17830837575195;
1749493925;329.8864;-14.37275;-7.6582813;330.28816370619484;
1749493932;329.85394;-14.6035595;-7.734251;330.26762816900276;
1749493943;329.9902;-14.79663;-7.7899323;330.4136164611016;
1749493955;329.95032;-14.943063;-7.79826;330.38056832790164;
1749493963;330.1094;-15.040237;-7.753887;330.5428128387731;
1749493972;330.09332;-15.094748;-7.6706877;330.5272947572201;
1749493983;330.27954;-15.099197;-7.5679708;330.7111052815712;
1749493992;330.29465;-15.057217;-7.4494076;330.7215859698263;
1749494003;330.5358;-14.983792;-7.3199925;330.9562048063817;
1749494013;330.5572;-14.880111;-7.171737;330.9696471460698;
1749494023;330.8153;-14.743392;-6.9794154;331.21722117185243;
1749494032;330.8208;-14.5847645;-6.7415323;331.2107574379203;
1749494043;331.1263;-14.422976;-6.4830317;331.503675081084;
1749494052;331.14587;-14.280509;-6.243853;331.5124560575984;
1749494063;331.53485;-14.181881;-6.060515;331.8933760491312;
1749494074;331.59442;-14.144617;-5.9319043;331.9489689334276;
1749494083;332.04718;-14.168441;-5.840747;332.40064515887224;
1749494092;332.13696;-14.238346;-5.7701836;332.4920865768402;
1749494103;332.6184;-14.328475;-5.7203536;332.9760248376902;
1749494112;332.70474;-14.406208;-5.680115;333.06493087008386;
1749494123;333.1449;-14.448038;-5.6122274;333.5052707320667;
1749494133;333.1923;-14.450613;-5.474253;333.5504318982254;
1749494144;333.6098;-14.426857;-5.245647;333.9627990800515;
1749494152;333.63095;-14.386511;-4.9397388;333.97752039662106;
1749494163;334.4468;-14.328345;-4.5855985;334.78500038225985;
1749494174;334.46484;-14.250262;-4.197091;334.79458964106135;
1749494183;335.50702;-14.160123;-3.787523;335.8270600138474;
1749494193;335.53308;-14.071117;-3.385566;335.84506380782506;
1749494203;336.5287;-13.986679;-3.0174081;336.8327311836479;
1749494212;336.53604;-13.910942;-2.6940982;336.8342018583882;
1749494225;337.21298;-13.841008;-2.4162412;337.505565995884;
1749494232;337.21405;-13.783358;-2.1863554;337.5027063773019;
1749494243;337.7526;-13.740377;-2.0054;338.0379185099103;
1749494254;337.7686;-13.712291;-1.865759;338.0519562524894;
1749494263;338.2669;-13.6909075;-1.745481;338.5483537780629;
1749494272;338.2755;-13.648448;-1.6077347;338.5545560653785;
1749494284;338.7479;-13.570875;-1.4323939;339.02264863734547;
1749494295;338.74805;-13.451643;-1.2104207;339.01718404691337;
1749494304;339.2041;-13.303961;-0.94627565;339.46621824182125;
1749494316;339.22913;-13.151809;-0.6432416;339.48458542864336;
1749494325;339.76154;-13.094125;-0.34761086;340.0139380098437;
1749494332;339.78784;-13.08019;-0.20995666;340.03957545775995;
1749494344;340.37814;-13.081907;-0.2588848;340.6295403554285;
1749494352;340.43304;-13.099366;-0.3440186;340.68514714565515;
1749494364;340.93683;-13.124087;-0.42076665;341.1895951194864;
1749494376;340.96545;-13.145305;-0.4577117;341.2190636904811;
1749494384;341.3908;-13.15604;-0.4483291;341.6445027384506;
1749494395;341.38748;-13.171641;-0.4276141;341.64175336736383;
1749494404;341.81787;-13.199994;-0.43220428;342.0729215291713;
1749494413;341.8332;-13.240256;-0.49313492;342.0898682836824;
1749494423;342.36362;-13.289262;-0.62551796;342.62201032468505;
1749494438;342.36392;-13.331129;-0.80076265;342.6243064816304;
1749494438;342.36392;-13.331129;-0.80076265;342.6243064816304;
1749494448;342.8956;-13.339186;-0.95759416;343.1562951865276;
1749494453;342.86404;-13.302526;-1.0413858;343.1235848682809;
1749494466;343.31982;-13.249388;-1.0464759;343.5769827693494;
1749494473;343.27222;-13.187087;-0.991988;343.52685212358807;
1749494485;343.77423;-13.13313;-0.9059349;344.0261933248922;
1749494495;343.7488;-13.0984335;-0.8149097;343.9992402414259;
1749494505;344.20923;-13.086862;-0.73934555;344.45871388887076;
1749494514;344.20358;-13.082785;-0.6840356;344.45280307513553;
1749494525;344.62225;-13.076185;-0.6404786;344.8708372475208;
1749494534;344.6238;-13.063578;-0.59483695;344.8718329801595;
1749494545;345.01157;-13.051846;-0.54483587;345.2587845428802;
1749494555;345.02588;-13.0455265;-0.4981685;345.2727777405323;
1749494566;345.42633;-13.045395;-0.45452684;345.672878269691;
1749494573;345.4391;-13.04644;-0.40825823;345.68560722530185;
1749494585;345.81885;-13.042875;-0.34683827;346.0648960627291;
1749494596;345.82446;-13.043458;-0.28135347;346.07046983175394;
1749494605;346.1879;-13.043513;-0.21910807;346.4336027131576;
1749494618;346.59772;-13.037524;-0.09101006;346.8428505072367;
1749494623;346.63065;-13.037497;-0.030294036;346.8757440480283;
1749494634;346.63065;-13.037497;-0.030294036;346.8757440480283;
1749494651;347.04007;-13.052203;0.053394243;347.285434121417;
1749494654;347.04007;-13.052203;0.053394243;347.285434121417;
1749494668;347.3706;-13.080964;0.092231214;347.61682593310394;
1749494675;347.65097;-13.095096;0.111379325;347.89752973555795;
1749494685;347.65347;-13.105441;0.14634064;347.9004329136985;
1749494700;347.65347;-13.105441;0.14634064;347.9004329136985;
1749494705;347.97812;-13.086848;0.34468204;348.22428926454336;
1749494717;348.31418;-13.059069;0.51057446;348.5592731259102;
1749494724;348.32724;-13.092221;0.6489026;348.57379914634265;
1749494733;348.6195;-13.114133;0.64661324;348.866678168666;
1749494744;348.64615;-13.136169;0.5839274;348.8940195949609;
1749494752;348.90814;-13.175172;0.5485009;349.15723911033496;
1749494764;348.9317;-13.233713;0.5287539;349.1829651742071;
1749494773;349.16028;-13.290645;0.53713167;349.4135511142119;
1749494785;349.16318;-13.323419;0.58027554;349.4177653159961;
1749494795;349.37604;-13.339937;0.63881344;349.63120234729325;
1749494805;349.38303;-13.348422;0.6744975;349.63857662019046;
1749494814;349.6043;-13.353873;0.6573197;349.85987327614237;
1749494824;349.62836;-13.358579;0.59615004;349.8839736131924;
1749494834;349.8634;-13.355185;0.52323216;350.1186023467855;
1749494850;349.86444;-13.342137;0.45299396;350.1190438280701;
1749494857;350.1188;-13.315316;0.3989079;350.37213693412554;
1749494867;350.095;-13.274663;0.37115747;350.3467772287859;
1749494887;350.30927;-13.229957;0.37755495;350.5592040450799;
1749494888;350.30927;-13.229957;0.37755495;350.5592040450799;
1749494889;350.2831;-13.194845;0.40875593;350.5317806904221;
1749494894;350.51398;-13.168447;0.4435787;350.7615327459795;
1749494905;350.50613;-13.150113;0.47271773;350.7530455058812;
1749494915;350.72385;-13.133489;0.4922636;350.97000912647206;
1749494924;350.73523;-13.115669;0.5087152;350.9807413206498;
1749494933;350.93326;-13.101382;0.52675146;351.17812473779463;
1749494944;350.94745;-13.097092;0.53484386;351.192157712441;
1749494955;351.14932;-13.103672;0.53120035;351.39413070437746;
1749494965;351.15955;-13.1135435;0.5181744;351.40469576218817;
1749494975;351.36844;-13.124495;0.50359696;351.6138303539633;
1749494984;351.38635;-13.13692;0.48962352;351.63217592867045;
1749494993;351.5856;-13.151608;0.47487068;351.8318145153647;
1749495005;351.5972;-13.160312;0.4642222;351.8437142961222;
1749495016;351.79367;-13.160768;0.46211743;352.04006315700667;
1749495025;351.8031;-13.154442;0.4707545;352.04926151269416;
1749495036;351.9877;-13.14368;0.5016321;352.2333741950227;
1749495044;351.9878;-13.123369;0.5543303;352.2327873731872;
1749495055;352.18536;-13.095362;0.63428414;352.4293138604545;
1749495065;352.17087;-13.0657835;0.75235134;352.4139624681487;
1749495075;352.36807;-13.033803;0.90769684;352.6102132072867;
1749495084;352.3636;-13.047473;1.0829682;352.60673052214577;
1749495094;352.56134;-13.12989;1.1486084;352.8076133264375;
1749495103;352.5664;-13.214707;1.0409912;352.81550840302816;
1749495117;352.85596;-13.306471;0.91214156;353.1079446595723;
1749495117;352.85596;-13.306471;0.91214156;353.1079446595723;
1749495124;352.88904;-13.412875;0.7949263;353.14474416234896;
1749495134;353.138;-13.5147705;0.6796673;353.3971680112487;
1749495143;353.15323;-13.579922;0.6021096;353.41474190166133;
1749495155;353.34955;-13.583086;0.60336643;353.61103997002704;
1749495164;353.35062;-13.534866;0.68217146;353.6104015915572;
1749495174;353.5424;-13.440903;0.7850921;353.79866449116446;
1749495185;353.55792;-13.325448;0.86439806;353.81000440238444;
1749495193;353.74567;-13.215781;0.9240098;353.99365423329675;
1749495206;353.77728;-13.118919;0.97147626;354.02177274388055;
1749495217;353.94473;-13.030982;1.0172986;354.1859895178766;
1749495224;353.94553;-12.964142;1.0566952;354.1844449451584;
1749495234;354.08542;-12.918793;1.0695227;354.3226253305505;
1749495244;354.05566;-12.9019575;1.051099;354.2922220023525;
1749495257;354.1732;-12.913806;1.0044017;354.40996286522557;
1749495272;354.14124;-12.9529705;0.94006795;354.37928515782744;
1749495274;354.14124;-12.9529705;0.94006795;354.37928515782744;
1749495276;354.27188;-12.999703;0.86991197;354.51137467806905;
1749495286;354.2521;-13.034511;0.8167623;354.4927643402962;
1749495293;354.37317;-13.048205;0.79513663;354.6141999048119;
1749495305;354.35764;-13.036829;0.803164;354.5982766715377;
1749495313;354.47095;-13.006654;0.83639723;354.71048061541416;
1749495326;354.47717;-12.96494;0.8885042;354.71530159215007;
1749495336;354.5808;-12.924189;0.9455255;354.8175303982718;
1749495345;354.6107;-12.895109;0.9872762;354.84644294544984;
1749495354;354.69376;-12.886289;1.0045737;354.9291847990699;
1749495365;354.71475;-12.898361;1.0046159;354.95060557953946;
1749495373;354.7733;-12.925923;1.0074612;355.01010994021465;
1749495386;354.77832;-12.957912;1.0179741;355.0163381170493;
1749495394;354.84183;-12.980302;1.0393736;355.080682382411;
1749495406;354.8547;-12.986587;1.0813949;355.0939074126761;
1749495414;354.9401;-12.987835;1.1520827;355.1795059899355;
1749495424;354.97812;-12.981279;1.2368395;355.2175506383108;
1749495434;355.06894;-12.996012;1.3057728;355.3090949504959;
1749495443;355.0893;-13.024996;1.3088892;355.3305091430314;
1749495453;355.17386;-13.028554;1.2299256;355.41486434655303;
1749495463;355.21646;-13.038188;1.1667821;355.4575783701773;
1749495472;355.31207;-13.062872;1.1279819;355.55390591439726;
1749495483;355.347;-13.083909;1.1174566;355.5895344863333;
1749495493;355.41125;-13.089197;1.1591351;355.65408865051074;
1749495503;355.41437;-13.0921955;1.2307392;355.6575502540848;
1749495515;355.488;-13.099229;1.2822545;355.7315797111668;
1749495523;355.52402;-13.117605;1.2789646;355.76823104132086;
1749495533;355.58972;-13.141651;1.249586;355.83467316215314;
1749495543;355.62775;-13.168629;1.2448736;355.87365262273147;
1749495554;355.67456;-13.195343;1.2895833;355.9215828278995;
1749495564;355.67905;-13.209736;1.3958962;355.9270007462103;
1749495576;355.72037;-13.228398;1.5311222;355.9695417632099;
1749495590;355.70764;-13.24779;1.6888503;355.9582594319577;
1749495595;355.75507;-13.275871;1.8651968;356.0075766660739;
1749495607;355.73935;-13.297016;2.058602;355.9937263038674;
1749495609;355.73935;-13.297016;2.058602;355.9937263038674;
1749495613;355.79;-13.300567;2.2822304;356.0458451235185;
1749495624;355.80396;-13.2895155;2.53975;356.0611127347418;
1749495637;356.07623;-13.26023;2.8383677;356.3343565754671;
1749495644;356.11758;-13.215544;3.1817625;356.3769184523789;
1749495654;356.5214;-13.159231;3.558219;356.78190793182233;
1749495664;356.56238;-13.10773;3.944658;356.825030323511;
1749495673;356.98978;-13.071355;4.3276105;357.25521568707177;
1749495686;357.0463;-13.05722;4.7144423;357.3160699767784;
1749495697;357.615;-13.096577;5.485249;357.8967581837047;
1749495705;357.615;-13.096577;5.485249;357.8967581837047;
1749495713;358.14325;-13.131761;5.8591733;358.4318069297573;
1749495724;358.2299;-13.181208;6.21998;358.5262691858529;
1749495737;358.8338;-13.239114;6.566009;359.1379728498902;
1749495744;358.92465;-13.30786;6.9044213;359.23763175155625;
1749495755;359.5946;-13.385832;7.2342334;359.9163711285417;
1749495766;0.36232674;-13.515692;7.868941;15.643702698938515;
1749495775;0.36232674;-13.515692;7.868941;15.643702698938515;
1749495786;1.1884878;-13.550101;8.495847;16.0373676097605;
1749495793;1.1884878;-13.550101;8.495847;16.0373676097605;
1749495806;2.1788924;-13.456178;9.113429;16.397282701286617;
1749495815;2.2256668;-13.372049;9.420254;16.507770189963928;
1749495825;3.4686387;-13.27921;9.731802;16.824887657363806;
1749495832;3.4686387;-13.27921;9.731802;16.824887657363806;
1749495846;4.395859;-13.064923;10.328519;17.22481049984;
1749495854;4.4107413;-12.974374;10.594688;17.321559908101058;
1749495865;5.1108847;-12.940457;10.775701;17.598076630786476;
1749495875;5.0905037;-12.934533;10.850904;17.633987142983013;
1749495883;5.6677537;-12.932727;10.857668;17.81201304529232;
1749495893;5.662061;-12.935767;10.828685;17.79475833540851;
1749495904;6.180827;-12.920506;10.781911;17.92740052845972;
1749495913;6.1894426;-12.877194;10.7429495;17.87574612469917;
1749495924;6.7273397;-12.819564;10.704188;18.004942818840966;
1749495934;6.7387967;-12.750747;10.639525;17.921842099304023;
1749495944;7.3490806;-12.666248;10.519345;18.030514603079748;
1749495956;7.3653464;-12.576679;10.34549;17.873174348016345;
1749495964;8.023347;-12.493811;10.148177;17.9848519467938;
1749495975;8.034417;-12.41367;9.943918;17.81944334994417;
1749495985;8.740843;-12.345461;9.742047;17.992226755105452;
1749495995;8.7332735;-12.299443;9.557018;17.857294550789167;
1749496005;9.4234085;-12.283308;9.388979;18.106164970255612;
1749496013;9.406348;-12.291371;9.21948;18.01543782208443;
1749496025;10.104355;-12.324785;9.05597;18.330545934323972;
1749496033;10.088853;-12.377937;8.8970785;18.2799423081537;
1749496045;10.773811;-12.441539;8.74717;18.638129992776545;
1749496055;10.744516;-12.503054;8.609513;18.59824459466528;
1749496065;11.365466;-12.554199;8.489062;18.94322879001485;
1749496073;11.319363;-12.596204;8.372324;18.891482997586028;
1749496084;11.9099865;-12.628471;8.255876;19.222006901121524;
1749496093;11.8589;-12.648839;8.142175;19.155198981670434;
1749496104;12.409438;-12.665003;8.034359;19.466570716946855;
1749496115;12.372389;-12.685641;7.944766;19.41959855434681;
1749496125;12.884216;-12.706473;7.869855;19.733020839882837;
1749496133;12.858563;-12.724218;7.799633;19.69981374885501;
1749496145;13.329019;-12.741206;7.7308803;19.994188678064674;
1749496153;13.312352;-12.760943;7.6597557;19.968281219198776;
1749496165;13.707381;-12.787281;7.5814323;20.22090436549896;
1749496175;13.695502;-12.819058;7.490195;20.198961843864787;
1749496185;14.030253;-12.855197;7.376555;20.4087643579945;
1749496193;14.010931;-12.896639;7.2348695;20.37088163166794;
1749496205;14.2686405;-12.932918;7.0819535;20.51849228115867;
1749496213;14.233923;-12.96117;6.9280667;20.459584655380432;
1749496226;14.404785;-12.986554;6.773874;20.543461011218692;
1749496236;14.378365;-13.014947;6.6328163;20.496840331091054;
1749496246;14.505599;-13.044056;6.505409;20.564049734967004;
1749496255;14.493783;-13.069863;6.392577;20.536701674003215;
1749496267;14.576307;-13.090594;6.292686;20.57742185580715;
