1749506890;333.08447;-14.120248;-2.132803;333.3904560305531;
1749506894;334.2402;-13.784599;-1.2853179;334.5268017584341;
1749506895;334.2402;-13.784599;-1.2853179;334.5268017584341;
1749506905;335.0215;-13.563468;-0.8118684;335.2969463548592;
1749506918;334.99225;-13.549862;-0.76222247;335.2670373291366;
1749506924;335.6404;-13.590854;-0.851339;335.91653997891575;
1749506933;335.6404;-13.590854;-0.851339;335.91653997891575;
1749506945;336.13083;-13.72627;-1.3425677;336.4136547122301;
1749506953;336.10654;-13.777759;-1.6107975;336.3926655327071;
1749506964;336.61002;-13.800402;-1.8398347;336.8978166474958;
1749506974;336.63467;-13.790664;-2.0455892;336.92324144939346;
1749506984;337.15195;-13.751708;-2.245892;337.43975593464114;
1749506994;337.23315;-13.693275;-2.4339063;337.51982171359015;
1749507004;337.7431;-13.625597;-2.6112027;338.02792623654193;
1749507015;337.85764;-13.563363;-2.7314153;338.1408098878766;
1749507025;338.4312;-13.455934;-2.738335;338.70967924665945;
1749507035;338.6201;-13.246084;-2.6820116;338.88967973305967;
1749507044;339.66718;-12.930657;-2.585107;339.92304224723506;
1749507053;339.85092;-12.527969;-2.4707274;340.09072825312285;
1749507065;341.09186;-12.086214;-2.3648114;341.31411403001607;
1749507072;341.2682;-11.659683;-2.2631767;341.474811146773;
1749507083;342.5029;-11.292291;-2.1671412;342.69585388468147;
1749507094;342.64627;-11.011192;-2.0871198;342.8295046895782;
1749507103;343.50162;-10.831554;-2.0288353;343.678337871057;
1749507118;343.59555;-10.7510805;-1.9843733;343.7694370048236;
1749507123;344.17468;-10.768574;-1.9398257;344.34856941630466;
1749507133;344.24475;-10.862679;-1.9099224;344.4213903972008;
1749507143;344.69882;-11.005425;-1.9474484;344.87996440438445;
1749507154;344.75168;-11.175516;-2.0796752;344.9390337658823;
1749507165;345.09512;-11.360656;-2.2693324;345.28952849555066;
1749507172;345.11105;-11.539643;-2.4654822;345.31272955803354;
1749507183;345.4213;-11.680268;-2.6267598;345.62870206091924;
1749507192;345.42566;-11.7667675;-2.7279503;345.63678124613926;
1749507204;345.6958;-11.789947;-2.7882833;345.90802829887366;
1749507217;345.7007;-11.760698;-2.8697622;345.91260933507925;
1749507223;345.92987;-11.699813;-3.0017776;346.1406819023298;
1749507232;345.92078;-11.629215;-3.172842;346.1307398890014;
1749507244;346.14136;-11.570302;-3.358354;346.3509632564287;
1749507252;346.13293;-11.519591;-3.5187135;346.34244718661705;
1749507263;346.35724;-11.466193;-3.6281257;346.5659731283413;
1749507274;346.40784;-11.408069;-3.6945436;346.615324471342;
1749507283;346.658;-11.341118;-3.725021;346.86345789146276;
1749507294;346.76407;-11.277406;-3.7188814;346.9673316514047;
1749507307;347.05777;-11.2342415;-3.6904016;347.25915798846154;
1749507312;347.14862;-11.228535;-3.6579907;347.3494287827065;
1749507323;347.41348;-11.265732;-3.634476;347.6150947050261;
1749507334;347.47012;-11.341156;-3.6168873;347.67397123366607;
1749507343;347.68387;-11.444766;-3.5956075;347.8907636234979;
1749507352;347.71237;-11.56377;-3.5586033;347.9228046014679;
1749507364;347.89713;-11.682301;-3.4969513;348.11077916142636;
1749507374;347.9345;-11.788347;-3.4241796;348.1509915000031;
1749507385;348.12747;-11.8781185;-3.3469353;348.34613301032766;
1749507395;348.1641;-11.950865;-3.2572992;348.3843693881883;
1749507404;348.3384;-12.006522;-3.1551106;348.5595483954386;
1749507414;348.345;-12.0436945;-3.0478768;348.5664642586388;
1749507427;348.4862;-12.05665;-2.920398;348.70693619137126;
1749507427;348.4862;-12.05665;-2.920398;348.70693619137126;
1749507434;348.482;-12.046882;-2.7625701;348.70110371555097;
1749507444;348.5981;-12.016896;-2.5864558;348.8147655175165;
1749507455;348.60645;-11.974566;-2.4077349;348.82035654835624;
1749507464;348.73083;-11.920553;-2.2375622;348.9416878589178;
1749507477;348.73587;-11.854871;-2.0748048;348.9434768743424;
1749507485;348.81412;-11.786721;-1.919404;349.01848006772843;
1749507493;348.8072;-11.715998;-1.7639235;349.00835489001696;
1749507504;348.88846;-11.647785;-1.5894512;349.0864557044278;
1749507514;348.89404;-11.581442;-1.3847027;349.0889577408627;
1749507529;348.9837;-11.580038;-1.1445737;349.1776520888605;
1749507530;348.9837;-11.580038;-1.1445737;349.1776520888605;
1749507533;348.98083;-11.670748;-0.9810678;349.17730742020177;
1749507545;349.07935;-11.761491;-1.0409418;349.2789799326274;
1749507554;349.0909;-11.85215;-1.1589613;349.29397560928686;
1749507564;349.25543;-11.952902;-1.2503604;349.4621469272528;
1749507578;349.24997;-12.046938;-1.2973435;349.4600878460954;
1749507585;349.40988;-12.108239;-1.2578547;349.6218771878158;
1749507594;349.38556;-12.127648;-1.0967315;349.59769960589006;
1749507604;349.4989;-12.138344;-0.85506964;349.7106698278315;
1749507613;349.4879;-12.176013;-0.6399779;349.7005399229895;
1749507628;349.66162;-12.246338;-0.5251033;349.876403592877;
1749507629;349.66162;-12.246338;-0.5251033;349.876403592877;
1749507636;349.69006;-12.340313;-0.50419915;349.9080994131429;
1749507648;349.91418;-12.438879;-0.5434362;350.13562743249014;
1749507655;349.93085;-12.523477;-0.6325505;350.1554446042021;
1749507666;350.18182;-12.573822;-0.7378931;350.40826924839945;
1749507676;350.16898;-12.598127;-0.8317788;350.39651297209855;
1749507687;350.37152;-12.597345;-0.89911705;350.5990648112346;
1749507697;350.32025;-12.581427;-0.93395346;350.5473479449972;
1749507712;350.5066;-12.550202;-0.93830097;350.7324605469052;
1749507714;350.46515;-12.501455;-0.91406083;350.6892392183798;
1749507726;350.64154;-12.43899;-0.8703973;350.86318700904764;
1749507735;350.63876;-12.37261;-0.82779986;350.85796150468934;
1749507745;350.80524;-12.3160925;-0.79680127;351.0222716642461;
1749507755;350.81702;-12.280021;-0.7734013;351.0327280974727;
1749507765;350.97693;-12.270348;-0.7595868;351.1921737305566;
1749507774;350.99274;-12.285785;-0.75764626;351.20850763036805;
1749507786;351.15607;-12.32204;-0.76924956;351.3730321492058;
1749507796;351.1765;-12.374587;-0.79033744;351.39535966328333;
1749507805;351.3423;-12.437019;-0.8069074;351.5632686852522;
1749507815;351.35544;-12.496388;-0.8013546;351.57850598209063;
1749507825;351.50928;-12.548777;-0.7679034;351.7340380588179;
1749507834;351.52142;-12.589044;-0.7229079;351.74751979495136;
1749507845;351.7027;-12.607307;-0.67177486;351.92923022900663;
1749507854;351.71387;-12.608939;-0.6170309;351.9403506933452;
1749507865;351.88766;-12.59707;-0.55929786;352.1135152404136;
1749507880;351.8897;-12.571514;-0.501074;352.114557602255;
1749507885;352.05423;-12.536421;-0.439139;352.27763960452836;
1749507895;352.03918;-12.500888;-0.37462357;352.2612666946303;
1749507905;352.23447;-12.45806;-0.3111333;352.4548474587531;
1749507915;352.21802;-12.409187;-0.23763263;352.4366273612861;
1749507925;352.40637;-12.362496;-0.13347639;352.623170265872;
1749507936;352.56082;-12.421013;0.0019808484;352.77955502695545;
1749507944;352.56082;-12.421013;0.0019808484;352.77955502695545;
1749507953;352.56732;-12.474104;-0.07444204;352.78793232714565;
1749507966;352.79886;-12.655608;-0.19097356;353.02582844424114;
1749507972;352.79886;-12.655608;-0.19097356;353.02582844424114;
1749507987;352.98917;-12.824915;-0.20750956;353.22212982767996;
1749507987;352.98917;-12.824915;-0.20750956;353.22212982767996;
1749507995;353.18073;-12.879273;-0.14708696;353.415508854336;
1749508004;353.1834;-12.930473;-0.07037112;353.4200385477244;
1749508013;353.1834;-12.930473;-0.07037112;353.4200385477244;
1749508025;353.3966;-13.042605;-0.042301;353.6372050450291;
1749508037;353.3966;-13.042605;-0.042301;353.6372050450291;
1749508046;353.5964;-13.099062;-0.14463685;353.8389803199329;
1749508056;353.73175;-13.092663;-0.17323585;353.9740091216483;
1749508066;353.72687;-13.063851;-0.18002799;353.96806852887494;
1749508074;353.85757;-13.02884;-0.16438891;354.09738872506995;
1749508084;353.8313;-12.988457;-0.13987024;354.0696366566998;
1749508097;353.92166;-12.963144;-0.10411949;354.1589986755868;
1749508107;353.90366;-12.946986;-0.06745867;354.14040539962053;
1749508115;354.01712;-12.934505;-0.043897808;354.2533343068317;
1749508125;354.01477;-12.931866;-0.028517151;354.25088807398436;
1749508134;354.11728;-12.936456;-0.01771917;354.3534951491914;
1749508148;354.1179;-12.942105;-0.010912553;354.3543111134107;
1749508155;354.21747;-12.952432;-0.009675364;354.4542007111041;
1749508165;354.22037;-12.9664135;-0.014845278;354.45760931709157;
1749508175;354.32233;-12.9855;-0.017982928;354.56019899619366;
1749508185;354.32672;-13.016871;-0.022586538;354.5657411578433;
1749508194;354.43;-13.051794;-0.04053329;354.67022806979577;
1749508217;354.4261;-13.087947;-0.059356365;354.667659388498;
1749508221;354.5365;-13.117647;-0.06898979;354.77909544770324;
1749508226;354.53214;-13.138418;-0.070389606;354.7755033003479;
1749508236;354.63184;-13.15042;-0.06594354;354.87557954880043;
1749508247;354.63736;-13.147357;-0.05297314;354.8809837671397;
1749508254;354.71445;-13.125916;-0.02865113;354.95722193677875;
1749508267;354.72067;-13.086308;0.0058913585;354.96197973082326;
1749508274;354.79144;-13.035918;0.047226638;355.03085123571697;
1749508285;354.7912;-12.983529;0.09234326;355.02869637753935;
1749508300;354.8537;-12.9384365;0.1315903;355.08952104783276;
1749508301;354.8537;-12.9384365;0.1315903;355.08952104783276;
1749508304;354.84845;-12.90087;0.16410054;355.0829222077107;
1749508317;354.90884;-12.865434;0.20857681;355.14201445851427;
1749508325;354.89084;-12.826259;0.28888145;355.12266007994907;
1749508336;354.94952;-12.772886;0.40796757;355.1795005296628;
1749508345;354.9343;-12.703503;0.5617598;355.162003577838;
1749508356;355.0055;-12.626968;0.7471638;355.2307683195918;
1749508364;355.0205;-12.63077;0.9183822;355.2463099559566;
1749508380;355.10114;-12.694106;0.9388765;355.3291967703217;
1749508384;355.10983;-12.778336;0.7749699;355.3405124155194;
1749508393;355.24164;-12.901442;0.59933;355.4763394243162;
1749508404;355.25433;-13.047013;0.42719895;355.4940906995426;
1749508416;355.3779;-13.166659;0.29606855;355.6218494322134;
1749508424;355.37067;-13.235841;0.25825688;355.61716042629695;
1749508435;355.46954;-13.260203;0.3020362;355.7169106812362;
1749508444;355.48538;-13.258898;0.37326068;355.7327572300995;
1749508453;355.5703;-13.245367;0.41309485;355.81716867935864;
1749508463;355.62393;-13.226792;0.42092112;355.8700691815117;
1749508476;355.72766;-13.205817;0.41466704;355.97294061809225;
1749508485;355.77182;-13.183817;0.3935919;356.01622982338324;
1749508495;355.84937;-13.15468;0.36449167;356.0926132404608;
1749508505;355.85883;-13.134743;0.3373757;356.1013045553638;
1749508516;355.92648;-13.1215515;0.3099329;356.1684048074825;
1749508525;355.9126;-13.131811;0.27494457;356.1548781482665;
1749508535;355.9635;-13.1634865;0.23463635;356.2068871569394;
1749508545;355.9377;-13.20648;0.18902719;356.1826818153353;
1749508555;356.00876;-13.250706;0.14688778;356.255300225509;
1749508568;355.9972;-13.288439;0.108210444;356.2451337205984;
1749508569;355.9972;-13.288439;0.108210444;356.2451337205984;
1749508574;356.08038;-13.31184;0.08152528;356.32913311111093;
1749508586;356.08176;-13.313492;0.073337294;356.3305653748131;
1749508595;356.12787;-13.288225;0.09250431;356.3757066863306;
1749508605;356.13373;-13.247828;0.13295585;356.3800707814258;
1749508615;356.15338;-13.202171;0.17832595;356.39803615231466;
1749508625;356.16125;-13.166498;0.21628161;356.4046056546804;
1749508636;356.18323;-13.149957;0.23351274;356.4259635178686;
1749508644;356.1811;-13.141169;0.23750396;356.4235072577811;
1749508656;356.2228;-13.13291;0.24073488;356.4648942165119;
1749508668;356.21887;-13.12358;0.25080955;356.46062345782303;
1749508674;356.25223;-13.10081;0.2612246;356.4931265294986;
1749508684;356.24603;-13.055267;0.2812142;356.4852800771131;
1749508694;356.26395;-12.993022;0.3212133;356.50094164978583;
1749508708;356.2569;-12.920285;0.39765352;356.49133024409025;
1749508720;356.2454;-12.835056;0.52875966;356.4769241738175;
1749508721;356.2454;-12.835056;0.52875966;356.4769241738175;
1749508725;356.23734;-12.732893;0.6982264;356.46550054389235;
1749508734;356.22583;-12.675739;0.89574987;356.4524074111144;
1749508744;356.21048;-12.6985655;0.9873427;356.43812125662265;
1749508754;356.24796;-12.743052;0.867974;356.47684975661406;
1749508763;356.27423;-12.813426;0.7333762;356.5053286712482;
1749508774;356.3093;-12.904333;0.6129513;356.54342188864507;
1749508788;356.32645;-12.979609;0.5169624;356.56314165495814;
1749508793;356.3399;-13.013882;0.49575958;356.5778100728089;
1749508804;356.34436;-12.996014;0.5649811;356.58171395709184;
1749508813;356.3485;-12.919356;0.691656;356.5832991947134;
1749508824;356.36874;-12.798762;0.8391887;356.59948707336264;
1749508837;356.3783;-12.665539;0.98553604;356.60465075703166;
1749508844;356.41415;-12.5409975;1.0967098;356.6364095266227;
1749508855;356.43018;-12.443488;1.1780921;356.64926539265315;
1749508865;356.4516;-12.372807;1.2672651;356.6685223266447;
1749508877;356.44836;-12.327537;1.3769026;356.66412827895886;
1749508887;356.43195;-12.311968;1.4877712;356.64762722141995;
1749508895;356.43878;-12.332761;1.6169245;356.65573956016055;
1749508905;356.38892;-12.389212;1.7625555;356.6085509715609;
1749508920;356.43124;-12.449928;1.8993373;356.65366929559536;
1749508925;356.3914;-12.496877;2.0326855;356.61621546908964;
1749508939;356.43515;-12.513952;2.1803029;356.66142065206276;
1749508944;356.39795;-12.495634;2.3596556;356.62474262592207;
1749508957;356.4325;-12.443969;2.5870938;356.6590374416023;
1749508964;356.41016;-12.3654375;2.8623047;356.6360838600444;
1749508976;356.50037;-12.272595;3.166993;356.7256054036039;
1749508989;356.50085;-12.173183;3.4838624;356.7256409987577;
1749508994;356.6349;-12.070274;3.7684305;356.85898575294897;
1749509005;356.65695;-11.977823;4.0107102;356.88056179662556;
1749509018;356.8655;-11.887715;4.399585;357.09055666549654;
1749509025;356.8655;-11.887715;4.399585;357.09055666549654;
1749509034;357.05365;-11.894714;4.5546837;357.2807555433917;
1749509045;357.09952;-11.939145;4.691951;357.32985212073004;
1749509054;357.32495;-12.014847;4.7987156;357.55909294126474;
1749509064;357.35757;-12.098383;4.883918;357.5956648914548;
1749509077;357.60352;-12.177363;4.9545426;357.845092266711;
1749509087;357.83075;-12.254681;5.071861;358.0764531010442;
1749509094;357.83075;-12.254681;5.071861;358.0764531010442;
1749509106;358.11652;-12.191928;5.293031;358.3630818021341;
1749509113;358.11652;-12.191928;5.293031;358.3630818021341;
1749509126;358.48532;-12.062131;5.6837163;358.73322265738415;
1749509142;358.5369;-11.978142;5.944655;358.7861764595101;
1749509147;359.34488;-11.898807;6.2504797;359.59615162832756;
1749509161;359.34488;-11.898807;6.2504797;359.59615162832756;
1749509165;0.5385527;-11.806499;6.8895583;13.680258048456606;
1749509174;0.5962309;-11.796091;7.1844983;13.824625566120067;
1749509186;1.4134796;-11.800296;7.463797;14.034000612525334;
1749509196;1.4618545;-11.811191;7.7385616;14.196005708389169;
1749509209;2.1171396;-11.820042;7.995682;14.4265932085063;
1749509214;2.1587827;-11.845365;8.195833;14.565187488972724;
1749509224;2.6112518;-11.9043;8.252378;14.71844892096809;
1749509233;2.5994139;-11.895915;8.228974;14.696454185918215;
1749509244;3.0513263;-11.818581;8.263025;14.739980560502692;
1749509256;3.0988677;-11.704376;8.327371;14.694914266299138;
1749509264;3.5884533;-11.558331;8.384898;14.723400401974287;
1749509284;3.6390142;-11.400438;8.432269;14.639521181142571;
1749509285;4.106103;-11.271961;8.436679;14.666108603948812;
1749509293;4.1272817;-11.192871;8.36299;14.568954161332044;
1749509305;4.6188083;-11.158749;8.204441;14.600134041327312;
1749509314;4.641714;-11.160007;7.970604;14.478321858770135;
1749509324;5.1659126;-11.1811695;7.683389;14.516875500172615;
1749509333;5.1742635;-11.215679;7.3785973;14.38777812124719;
1749509345;5.6947794;-11.251436;7.0901012;14.467026830329468;
1749509354;5.682424;-11.29494;6.8393183;14.375043904386569;
1749509365;6.1544394;-11.338024;6.6251187;14.502417541225086;
1749509377;6.1326075;-11.379314;6.4458895;14.444623985584165;
1749509385;6.6201677;-11.41367;6.2855873;14.615303009759334;
1749509394;6.593705;-11.439988;6.1488886;14.56568252402816;
1749509405;7.051111;-11.446037;6.032939;14.735205855964859;
1749509414;6.9930105;-11.436634;5.912278;14.651069178600325;
1749509425;7.3738766;-11.427927;5.7798867;14.777640614469151;
1749509434;7.293822;-11.435974;5.6416135;14.690443948880997;
1749509450;7.6296577;-11.466171;5.505786;14.832344373752296;
1749509456;7.5381136;-11.508998;5.3763566;14.771100159542284;
1749509469;7.84984;-11.556607;5.256387;14.92664625432413;
1749509475;7.783701;-11.61014;5.1376305;14.892165537723509;
1749509484;8.063182;-11.669907;5.018364;15.046115750451529;
1749509495;8.026077;-11.736983;4.898545;15.038963872645494;
1749509504;8.305451;-11.810579;4.785275;15.21082387318799;
1749509514;8.275914;-11.872917;4.6823525;15.211224253945106;
1749509528;8.485949;-11.901112;4.599235;15.32320930831882;
1749509533;8.444881;-11.882925;4.5524793;15.272360569122442;
1749509548;8.579132;-11.832717;4.532592;15.302257548399949;
1749509549;8.579132;-11.832717;4.532592;15.302257548399949;
1749509564;8.544053;-11.766082;4.517428;15.226578052148456;
1749509567;8.544053;-11.766082;4.517428;15.226578052148456;
1749509594;8.627048;-11.676681;4.46409;15.188776008017031;
