1749512205;336.32465;-15.742509;-5.2639966;336.73402523462147;
1749512213;336.33075;-15.762682;-5.2858534;336.7414073970374;
1749512225;336.5952;-15.779352;-5.298045;337.0065220343472;
1749512234;336.60724;-15.793211;-5.309165;337.0193554355854;
1749512245;336.83533;-15.796751;-5.315606;337.24743234967764;
1749512255;337.0528;-15.767873;-5.3096313;337.46319042498914;
1749512263;337.0528;-15.767873;-5.3096313;337.46319042498914;
1749512273;337.0576;-15.745671;-5.2993107;337.4667770155964;
1749512284;337.2483;-15.705159;-5.2890625;337.6552028329899;
1749512294;337.2531;-15.655451;-5.275527;337.6574986788913;
1749512304;337.42233;-15.607922;-5.2698436;337.82422813602443;
1749512315;337.43384;-15.57239;-5.2822924;337.83427428870186;
1749512327;337.60663;-15.548665;-5.3715987;338.00717538137746;
1749512337;337.60663;-15.548665;-5.3715987;338.00717538137746;
1749512345;337.80685;-15.599601;-5.5370164;338.2121772975529;
1749512355;337.80685;-15.599601;-5.5370164;338.2121772975529;
1749512366;337.9868;-15.711525;-5.71852;338.4000900190505;
1749512373;337.9868;-15.711525;-5.71852;338.4000900190505;
1749512386;338.1522;-15.794993;-5.863539;338.57165755040916;
1749512387;338.1522;-15.794993;-5.863539;338.57165755040916;
1749512409;338.1522;-15.794993;-5.863539;338.57165755040916;
1749512411;338.3146;-15.79317;-5.9050813;338.7345076034728;
1749512423;338.41727;-15.778976;-5.899289;338.83627935785825;
1749512424;338.40814;-15.762179;-5.8994083;338.8263861479908;
1749512434;338.50876;-15.752431;-5.9232407;338.92684088357146;
1749512443;338.4902;-15.75552;-5.9935746;338.9096892247752;
1749512453;338.54938;-15.7810135;-6.102129;338.9719123036835;
1749512463;338.53067;-15.836067;-6.2287645;338.9580994385962;
1749512473;338.59564;-15.915596;-6.3713326;339.0293629144997;
1749512484;338.60364;-16.01613;-6.532379;339.0451472479302;
1749512493;338.68076;-16.136347;-6.72178;339.13156478968176;
1749512503;338.71442;-16.278984;-6.9380193;339.176351447734;
1749512513;338.78293;-16.444288;-7.1903825;339.25799745463627;
1749512524;338.80365;-16.630373;-7.459809;339.293576775383;
1749512533;338.7932;-16.831398;-7.730982;339.2991381358608;
1749512543;338.80096;-17.039185;-7.981;339.3230372656185;
1749512553;338.7633;-17.241064;-8.194746;339.3007300567692;
1749512563;338.783;-17.418633;-8.350153;339.33324002949877;
1749512575;338.67935;-17.551414;-8.429747;339.23858288668487;
1749512590;338.71872;-17.636219;-8.410461;339.28180471503606;
1749512604;338.57043;-17.695799;-8.298812;339.13411910640235;
1749512606;338.6355;-17.758831;-8.110838;339.1978217925797;
1749512614;338.46347;-17.820448;-7.875832;339.02377192497477;
1749512625;338.51065;-17.86903;-7.654109;339.06835330191353;
1749512633;338.27856;-17.904057;-7.526597;338.8356416791572;
1749512644;338.31677;-17.935905;-7.525394;338.87544435563353;
1749512653;338.07956;-18.009518;-7.6106315;338.64443428496344;
1749512664;338.14355;-18.1313;-7.806487;338.71927736102674;
1749512673;337.53098;-18.244272;-8.1206665;338.12121792181233;
1749512684;337.59402;-18.349966;-8.484581;338.19880965723087;
1749512693;336.70892;-18.434515;-8.835632;337.32891782132805;
1749512703;336.78665;-18.501785;-9.110754;337.41750191823434;
1749512713;336.1073;-18.536093;-9.307974;336.74670316745176;
1749512723;336.1571;-18.534367;-9.417409;336.79936050610587;
1749512733;335.65485;-18.52205;-9.460399;336.29858947491476;
1749512743;335.6734;-18.509575;-9.455175;336.31627489918634;
1749512753;335.2011;-18.507322;-9.3907385;335.84295683658326;
1749512764;335.2148;-18.521914;-9.317503;335.8553976831403;
1749512773;334.8204;-18.524693;-9.277267;335.4607799654359;
1749512785;334.81943;-18.5329;-9.272782;335.4601345824009;
1749512796;334.49814;-18.552221;-9.318735;335.1418033474852;
1749512812;334.48697;-18.583372;-9.427219;335.1354153346611;
1749512820;334.13086;-18.619202;-9.582384;334.7863915130953;
1749512830;334.10165;-18.648834;-9.733089;334.76324064783364;
1749512836;333.70084;-18.657734;-9.845874;334.3670144239441;
1749512848;333.654;-18.63642;-9.918172;334.3212114636191;
1749512857;333.21518;-18.576838;-9.951955;333.8809609870187;
1749512865;333.13635;-18.464592;-9.9756155;333.7967696737785;
1749512880;332.68564;-18.324234;-9.986131;333.3395181713736;
1749512892;332.63422;-18.20827;-9.963328;333.28115883678623;
1749512901;332.24545;-18.116106;-9.887418;332.8858592497386;
1749512911;332.24594;-18.049145;-9.732966;332.87815740914743;
1749512916;331.84854;-17.981585;-9.518294;332.4716373559734;
1749512935;331.8188;-17.903269;-9.268675;332.4306582167295;
1749512937;331.8188;-17.903269;-9.268675;332.4306582167295;
1749512944;331.3834;-17.822752;-9.01264;331.9846847120396;
1749512951;331.3448;-17.745533;-8.808581;331.9365350705709;
1749512955;330.99344;-17.701958;-8.718583;331.5811054237792;
1749512967;330.97964;-17.704594;-8.734144;331.5678862123861;
1749512976;330.67014;-17.726027;-8.817224;331.2622736716762;
1749512984;330.67056;-17.733173;-8.913849;331.26566861827246;
1749512994;330.41217;-17.714115;-8.974658;331.00836351500647;
1749513006;330.4006;-17.657291;-8.9819565;330.99397995996634;
1749513015;330.12827;-17.569263;-8.930113;330.7160376170973;
1749513024;330.05957;-17.445265;-8.824231;330.63805630134533;
1749513035;329.71808;-17.26262;-8.670182;330.2834865771124;
1749513044;329.553;-17.021725;-8.431909;330.1000181117801;
1749513054;328.9852;-16.735922;-8.112616;329.5104956697039;
1749513065;328.82437;-16.412756;-7.7158737;329.32412673747535;
1749513075;328.2932;-16.071377;-7.233758;328.76595023925745;
1749513085;328.16818;-15.716933;-6.7105823;328.612857062907;
1749513095;327.75946;-15.363793;-6.19016;328.17773864035206;
1749513107;327.67294;-15.049253;-5.707538;328.06800159585373;
1749513114;327.53247;-14.799717;-5.287347;327.9092969454863;
1749513124;327.48846;-14.616615;-4.9382515;327.85168301600737;
1749513133;327.52173;-14.494785;-4.6607823;327.87544028640923;
1749513144;327.5089;-14.419925;-4.4334593;327.85618289426463;
1749513159;327.7084;-14.375385;-4.2351246;328.050889938085;
1749513160;327.7084;-14.375385;-4.2351246;328.050889938085;
1749513163;327.7227;-14.353033;-4.0474744;328.0618097695;
1749513174;328.08398;-14.350518;-3.857776;328.4203413490822;
1749513184;328.11035;-14.3520975;-3.682191;328.44473513093305;
1749513194;328.59583;-14.340012;-3.5366948;328.9275915429454;
1749513204;328.61636;-14.314024;-3.434716;328.94589666511456;
1749513215;329.0513;-14.287477;-3.3884027;329.37876574326117;
1749513227;329.0635;-14.277841;-3.3927045;329.39058709711725;
1749513233;329.49966;-14.29948;-3.43433;329.82768007165333;
1749513245;329.50232;-14.337226;-3.5029593;329.83269276739117;
1749513253;330.07764;-14.371792;-3.587195;330.4098403950872;
1749513263;330.06012;-14.393062;-3.6665246;330.39413765343807;
1749513275;330.52322;-14.395867;-3.7369413;330.85768428323996;
1749513283;330.48978;-14.391345;-3.7887552;330.82466341252547;
1749513293;330.92712;-14.373835;-3.821878;331.26118892338167;
1749513303;330.87695;-14.344023;-3.8264647;331.2098291562333;
1749513313;331.38858;-14.301755;-3.8039193;331.7188586210564;
1749513326;331.88516;-14.19946;-3.7182133;332.20958861213364;
1749513334;331.88516;-14.19946;-3.7182133;332.20958861213364;
1749513343;331.82553;-14.157595;-3.6668115;332.1476569551481;
1749513352;332.33337;-14.132171;-3.6163456;332.6533746915368;
1749513363;332.2969;-14.120346;-3.5842113;332.61609125337554;
1749513372;332.8127;-14.113677;-3.5772402;333.13104760131745;
1749513383;332.80127;-14.10471;-3.588639;333.1193572358812;
1749513394;333.32858;-14.081729;-3.5958834;333.6452750366028;
1749513403;333.33563;-14.052754;-3.5979803;333.6511189030117;
1749513413;333.82623;-14.02495;-3.5998316;334.1401080230734;
1749513424;334.39734;-13.992054;-3.6180713;334.709498305997;
1749513432;334.39734;-13.992054;-3.6180713;334.709498305997;
1749513444;335.05115;-14.012034;-3.6888285;335.3643033759561;
1749513453;335.1247;-14.0441;-3.7639904;335.43995803151347;
1749513464;335.74368;-14.1027975;-3.8563173;336.06187028852855;
1749513472;335.74368;-14.1027975;-3.8563173;336.06187028852855;
1749513484;336.47766;-14.291904;-4.0796447;336.8057577817155;
1749513492;336.47766;-14.291904;-4.0796447;336.8057577817155;
1749513504;337.1602;-14.48804;-4.3682427;337.4995946486056;
1749513514;337.21765;-14.542621;-4.481488;337.5608329560263;
1749513523;337.67953;-14.562826;-4.5542808;338.02409038018004;
1749513533;337.72314;-14.567655;-4.5672145;338.06803806495947;
1749513544;338.164;-14.569026;-4.509325;338.5077287408856;
1749513553;338.1672;-14.569419;-4.4037147;338.5095563729095;
1749513564;338.49127;-14.560968;-4.288071;338.8314485944595;
1749513574;338.3962;-14.531226;-4.205366;338.73416773139354;
1749513584;338.63293;-14.482229;-4.104255;338.96732032748326;
1749513592;338.49295;-14.4416685;-3.9230814;338.82359695603674;
1749513603;338.923;-14.448982;-3.6264672;339.25024258593726;
1749513613;338.69492;-14.517899;-3.2474997;339.02147660932735;
1749513624;339.2124;-14.620059;-2.874257;339.53948427712896;
1749513635;339.08493;-14.714116;-2.5773532;339.4138152758419;
1749513644;339.58194;-14.778556;-2.3558;339.91153154224367;
1749513655;339.61493;-14.827057;-2.161841;339.9453122297749;
1749513665;340.00513;-14.869475;-1.969785;340.33581607712046;
1749513673;340.08487;-14.891262;-1.7878407;340.41542921037166;
1749513686;340.4389;-14.875251;-1.6388767;340.7676719262071;
1749513695;340.5533;-14.822689;-1.5299104;340.87917589016234;
1749513704;340.86282;-14.753171;-1.4658787;341.1850953501527;
1749513714;340.98883;-14.696079;-1.4579707;341.30848655602404;
1749513724;341.31042;-14.679116;-1.5354397;341.62938999649003;
1749513736;341.44748;-14.705886;-1.6832917;341.76816357792865;
1749513744;341.74948;-14.715114;-1.6643378;342.0701864981272;
1749513755;341.9359;-14.566398;-1.5114175;342.24937250751657;
1749513764;342.4477;-14.260222;-1.4888906;342.7477105568933;
1749513773;342.63507;-13.907535;-1.5581728;342.9207476427031;
1749513786;343.19037;-13.583583;-1.6024557;343.4628229138075;
1749513793;343.30978;-13.31133;-1.5860858;343.5714116689244;
1749513805;343.72635;-13.098956;-1.5052637;343.9791438185862;
1749513815;343.8218;-12.947583;-1.3911268;344.06832272872083;
1749513824;344.17633;-12.851977;-1.294074;344.4186325848052;
1749513835;344.27655;-12.794536;-1.261111;344.5165215556409;
1749513844;344.57065;-12.781888;-1.3036188;344.81010379539373;
1749513854;344.64594;-12.8156805;-1.3914996;344.88693580713255;
1749513864;344.92712;-12.887471;-1.4941614;345.1710305329486;
1749513875;344.97894;-12.978224;-1.600461;345.22668899276835;
1749513886;345.26672;-13.07207;-1.7013868;345.51828342720205;
1749513893;345.30417;-13.147037;-1.7871156;345.55897799737846;
1749513909;345.57224;-13.188979;-1.8457859;345.8287520920659;
1749513911;345.57224;-13.188979;-1.8457859;345.8287520920659;
1749513919;345.58325;-13.199864;-1.8735015;345.8403250900093;
1749513926;345.83154;-13.199931;-1.8840464;346.0884914661887;
1749513936;345.87064;-13.198489;-1.8895979;346.1275307378185;
1749513945;346.20642;-13.195965;-1.8790077;346.4629129193829;
1749513959;346.29752;-13.181999;-1.8327607;346.5531613071389;
1749513967;346.70428;-13.144861;-1.7620351;346.95785500757864;
1749513974;346.81458;-13.084887;-1.6972347;347.065475709917;
1749513986;347.21536;-13.00736;-1.6544392;347.46285641074036;
1749513995;347.28342;-12.932482;-1.6149088;347.52788170634295;
1749514005;347.66626;-12.878819;-1.5584958;347.9082078354596;
1749514018;347.68118;-12.851021;-1.479536;347.9217479243439;
1749514026;348.03625;-12.850972;-1.386321;348.27618937344045;
1749514038;348.0413;-12.86911;-1.2938089;348.28153508120334;
1749514046;348.42053;-12.897716;-1.213136;348.66128268389656;
1749514057;348.42752;-12.931288;-1.1395671;348.66926167054953;
1749514070;348.82098;-12.962309;-1.0571852;349.0633436667107;
1749514075;348.8168;-12.996871;-0.9616418;349.0601745411977;
1749514087;349.1843;-13.0438175;-0.8677181;349.4289147191288;
1749514094;349.1843;-13.099346;-0.7892394;349.4308058833266;
1749514106;349.56134;-13.156969;-0.73217213;349.80962331799384;
1749514117;349.56357;-13.201465;-0.6911911;349.8134425197868;
1749514124;349.89404;-13.222865;-0.6516152;350.14441316257773;
1749514135;349.89883;-13.222579;-0.608967;350.14911342278606;
1749514146;350.18625;-13.197367;-0.551974;350.43527790107987;
1749514156;350.20056;-13.150197;-0.47851798;350.4476993114551;
1749514166;350.53375;-13.08361;-0.3959553;350.77806262780473;
1749514177;350.55167;-13.011305;-0.31942427;350.79319663214983;
1749514188;350.89667;-12.947049;-0.25209218;351.1355306442583;
1749514194;350.91467;-12.909681;-0.19794428;351.1521133016963;
1749514209;351.23218;-12.90846;-0.16241494;351.46934060530106;
1749514216;351.24774;-12.937074;-0.1363005;351.4859349998857;
1749514226;351.5132;-12.976469;-0.09902012;351.7526662992126;
1749514240;351.50668;-12.999747;-0.020759685;351.7469861983964;
1749514245;351.79974;-12.99807;0.12619613;352.03980652319257;
1749514255;351.76996;-12.974519;0.34156868;352.00931593776454;
1749514266;352.0956;-12.927571;0.62954426;352.33341895717433;
1749514277;352.09732;-12.895966;0.983818;352.33477967574254;
1749514284;352.45874;-12.954983;1.2965046;352.6991296701379;
1749514294;352.47388;-13.020632;1.3890494;352.7170257371302;
1749514304;352.83105;-13.075986;1.3491224;353.075848353632;
1749514313;352.85837;-13.137428;1.283875;353.10518003564647;
1749514324;353.23926;-13.206462;1.2051864;353.48809933319;
1749514333;353.21524;-13.2582445;1.1439482;353.4658339519949;
1749514344;353.5474;-13.289801;1.1278852;353.7988843794929;
1749514355;353.52893;-13.3216715;1.145882;353.7816908677379;
1749514364;353.84204;-13.354261;1.1561285;354.0958386097834;
1749514374;353.84702;-13.372932;1.1113672;354.10137073010446;
1749514387;354.20404;-13.376318;1.0245221;354.45800576938046;
1749514393;354.221;-13.364527;0.9369581;354.4742743659562;
1749514406;354.53864;-13.336197;0.86527854;354.7904265089429;
1749514422;354.82034;-13.229646;0.8203676;355.0678418953003;
1749514430;354.82034;-13.229646;0.8203676;355.0678418953003;
1749514431;354.82034;-13.229646;0.8203676;355.0678418953003;
1749514435;354.80408;-13.1792;0.8556217;355.04979448920267;
1749514448;355.06274;-13.151845;0.905184;355.3073917905822;
1749514457;355.0512;-13.140725;0.95419705;355.2955808951752;
1749514465;355.2957;-13.144808;1.0031565;355.54017486541284;
1749514476;355.29794;-13.1545;1.0495114;355.54292388769926;
1749514486;355.54193;-13.171091;1.1375622;355.78762836195716;
1749514494;355.54193;-13.171091;1.1375622;355.78762836195716;
1749514505;355.81226;-13.201498;1.2081071;356.059124995856;
1749514513;355.81226;-13.201498;1.2081071;356.059124995856;
1749514526;356.07324;-13.231758;1.258334;356.3212267454193;
1749514535;356.2757;-13.243723;1.2944226;356.52411299228174;
1749514545;356.2804;-13.250145;1.3300098;356.52917901728694;
1749514553;356.2804;-13.250145;1.3300098;356.52917901728694;
1749514565;356.4926;-13.246533;1.4003162;356.7413851812388;
1749514574;356.68805;-13.232762;1.4473313;356.9363602830656;
1749514585;356.70047;-13.203983;1.5073608;356.9479550146192;
1749514596;356.9475;-13.159845;1.5843292;357.1935278763299;
1749514604;356.9437;-13.113184;1.6713033;357.18839608482483;
1749514614;357.16632;-13.062836;1.7744995;357.4095231514124;
1749514625;357.1416;-13.021587;1.8975573;357.3839476359554;
1749514635;357.37604;-12.997519;2.0381665;357.6181229467539;
1749514647;357.36145;-12.979671;2.1840255;357.60375822986305;
1749514658;357.62686;-12.961175;2.3166156;357.86915329803406;
1749514665;357.6395;-12.943077;2.4282222;357.8818638866823;
1749514675;357.8888;-12.940706;2.5173948;358.13152330734874;
1749514684;357.89453;-12.954614;2.5636733;358.13808780269864;
1749514694;358.1116;-12.978927;2.5444815;358.355754762428;
1749514704;358.1259;-13.02456;2.5033302;358.3713930251767;
1749514715;358.37604;-13.080957;2.443318;358.62301316750785;
1749514724;358.37045;-13.140553;2.3710895;358.61912624519425;
1749514734;358.62045;-13.187567;2.29038;358.87015337305166;
1749514744;358.62088;-13.208242;2.20728;358.8708199553262;
1749514753;358.86963;-13.203257;2.1352885;359.11877699894933;
1749514765;358.8954;-13.174337;2.082309;359.1431428879377;
1749514775;359.07635;-13.120311;2.0492623;359.32182056900734;
1749514784;359.09445;-13.061143;2.0403333;359.33769883317103;
1749514794;359.24835;-12.998407;2.0508664;359.4892809223226;
1749514805;359.25854;-12.952875;2.084848;359.4980189995283;
1749514815;359.39764;-12.927607;2.1246946;359.63634950137475;
1749514825;359.39676;-12.930836;2.1545942;359.6357590565508;
1749514836;359.5514;-12.955536;2.1714838;359.79127901393264;
1749514847;359.54724;-12.987172;2.1802402;359.78832492088554;
1749514854;359.70734;-13.01114;2.1891236;359.949232394665;
1749514866;359.70456;-13.017659;2.2082894;359.9468099494144;
1749514875;359.85675;-13.009613;2.2334676;360.0987632314035;
1749514886;359.84564;-12.993049;2.2637546;360.08725335626065;
1749514898;0.004157749;-12.978698;2.296669;13.180337696469065;
1749514906;359.99753;-12.9706335;2.312291;360.23853797693465;
1749514916;0.16065314;-12.970689;2.3067808;13.175196986156937;
1749514925;0.18157865;-12.976587;2.288481;13.178085366209872;
1749514935;0.3225782;-12.980379;2.269556;13.18124360722901;
1749514945;0.33613536;-12.983365;2.2590094;13.182711349550633;
1749514959;0.47315997;-12.984951;2.2568045;13.188100686917933;
1749514964;0.4833013;-12.983564;2.259232;13.187518853630806;
1749514974;0.6124588;-12.976064;2.264987;13.18648936478545;
1749514985;0.62437576;-12.963348;2.2750943;13.17627794474034;
1749514994;0.7415647;-12.944872;2.2875957;13.16634805375726;
1749515013;0.74305195;-12.926952;2.306424;13.152103055548054;
1749515016;0.74305195;-12.926952;2.306424;13.152103055548054;
1749515017;0.86033577;-12.915898;2.3286326;13.152305382629553;
1749515031;0.8510545;-12.911366;2.3585548;13.15258372382857;
1749515033;0.8510545;-12.911366;2.3585548;13.15258372382857;
1749515035;0.97214586;-12.913566;2.396789;13.170035795556762;
1749515045;0.9568807;-12.912515;2.4377627;13.17540676210213;
1749515054;1.0742513;-12.903198;2.493114;13.18568003973272;
1749515065;1.0641104;-12.88357;2.5816379;13.18269902712823;
1749515075;1.1798115;-12.873122;2.6881268;13.203607703887027;
1749515084;1.1430491;-12.89426;2.7447534;13.232618173839167;
1749515094;1.301043;-12.890519;2.6872559;13.231762572808742;
1749515105;1.2954702;-12.889758;2.6418371;13.221324088050425;
1749515114;1.4559438;-12.913675;2.6216662;13.257296708198666;
1749515124;1.4656199;-12.957157;2.6058338;13.297606266054922;
1749515136;1.5826416;-13.007941;2.6170757;13.362648503306138;
1749515144;1.5940763;-13.051969;2.66863;13.417024569744578;
1749515153;1.7094891;-13.077821;2.741976;13.471086883220213;
1749515165;1.7292352;-13.086883;2.7960665;13.493507262269317;
1749515173;1.8431151;-13.080484;2.8184547;13.507028994520038;
1749515184;1.8733709;-13.066359;2.816564;13.497121096473128;
1749515194;1.9950893;-13.047338;2.7885046;13.49033564695005;
1749515209;2.0146165;-13.023229;2.7343247;13.45881478727891;
1749515214;2.121665;-12.997383;2.6680484;13.436960685043616;
1749515227;2.1118028;-12.967282;2.6087892;13.39462214392127;
1749515234;2.2000802;-12.941692;2.5607638;13.37479962687287;
1749515245;2.1655467;-12.916199;2.5246716;13.337606547698599;
1749515257;2.2657912;-12.893349;2.513516;13.330041733972237;
1749515265;2.235628;-12.869474;2.5263126;13.304272207722104;
1749515277;2.3122475;-12.850415;2.5399618;13.301543751332366;
1749515286;2.294279;-12.83782;2.5535061;13.288857508602492;
1749515295;2.3980756;-12.837475;2.5775454;13.31147124225132;
1749515305;2.398315;-12.840725;2.6080496;13.320587622411601;
1749515317;2.4750607;-12.845704;2.648874;13.347455654750476;
1749515326;2.4884698;-12.857224;2.6864064;13.368525807830453;
1749515334;2.5534713;-12.874293;2.706721;13.40126797851487;
1749515345;2.5591989;-12.895401;2.7099414;13.423287528928295;
1749515354;2.6448147;-12.917738;2.7062085;13.460555829837027;
1749515364;2.6588624;-12.934701;2.6962047;13.477594654342486;
1749515375;2.7359185;-12.943814;2.6725352;13.497037545571485;
1749515385;2.7466733;-12.945181;2.6348085;13.493114498238116;
1749515394;2.830354;-12.941921;2.5925207;13.499088580620366;
1749515405;2.838109;-12.929246;2.5559;13.481575905609718;
1749515415;2.9137654;-12.905334;2.536471;13.471131036808465;
1749515431;2.9074688;-12.8683605;2.552444;13.43737502389944;
1749515432;2.9074688;-12.8683605;2.552444;13.43737502389944;
1749515435;2.9805167;-12.8122225;2.6278522;13.414251068264955;
1749515446;2.9643507;-12.738871;2.7697487;13.369282238015982;
1749515455;3.0460134;-12.661046;2.9403963;13.350139113147398;
1749515465;3.0643961;-12.643848;3.0872207;13.371176389018517;
1749515474;3.129261;-12.658283;3.1190994;13.407206639272829;
1749515484;3.1373727;-12.682915;3.039923;13.414192684079715;
1749515496;3.256866;-12.819565;2.9316227;13.547797978572401;
1749515503;3.256866;-12.819565;2.9316227;13.547797978572401;
1749515514;3.3237782;-12.887382;2.9207919;13.625825833001159;
1749515525;3.3661902;-12.921599;3.0501387;13.69679938301705;
1749515533;3.3661902;-12.921599;3.0501387;13.69679938301705;
1749515545;3.440102;-12.871235;3.1429334;13.688718724274771;
1749515554;3.4762208;-12.851748;3.1166596;13.673518835210519;
1749515564;3.5419545;-12.847699;3.0803182;13.67834697383355;
1749515572;3.5419545;-12.847699;3.0803182;13.67834697383355;
1749515585;3.5852325;-12.84637;3.0536876;13.68240166876232;
1749515593;3.5852325;-12.84637;3.0536876;13.68240166876232;
1749515606;3.617898;-12.818479;3.066408;13.6676785369042;
1749515615;3.6001773;-12.81086;3.0921557;13.661655430161703;
1749515625;3.6342182;-12.806352;3.1417286;13.677742641556597;
1749515634;3.6368191;-12.801755;3.2003438;13.687716534205483;
1749515646;3.641527;-12.797149;3.2695851;13.701018952675089;
1749515654;3.641991;-12.791112;3.3541265;13.715932589480808;
1749515670;3.6865647;-12.777211;3.4456449;13.737552671932466;
1749515677;3.6988297;-12.756545;3.5507753;13.748410380300372;
1749515685;3.7335334;-12.732957;3.6673663;13.766518729025291;
1749515694;3.756189;-12.712322;3.783025;13.784896502086946;
1749515705;3.824518;-12.699535;3.8942409;13.82281621535771;
1749515716;3.8425393;-12.695007;4.018627;13.859209343237715;
1749515725;3.9150815;-12.698301;4.156203;13.92295734071683;
1749515736;3.934032;-12.70793;4.316249;13.985638598387531;
1749515745;3.9990745;-12.719346;4.496245;14.070912502238526;
1749515755;4.020943;-12.731407;4.6944;14.152529885064533;
1749515765;4.1185384;-12.741115;4.9043984;14.260136188833123;
1749515774;4.1569114;-12.739838;5.117822;14.344876408993144;
1749515786;4.2908597;-12.717842;5.328578;14.44121629722841;
1749515798;4.3416004;-12.674813;5.539487;14.497803302018756;
1749515805;4.4767876;-12.620313;5.7499566;14.573123217931277;
1749515817;4.519483;-12.567426;5.948903;14.620374985654067;
1749515825;4.650893;-12.527864;6.1255374;14.700353869184456;
1749515837;4.6722746;-12.510242;6.2772613;14.756026741396953;
1749515847;4.838901;-12.513387;6.404152;14.866505051185952;
1749515856;4.8379087;-12.529326;6.516564;14.928328339067685;
1749515868;5.027314;-12.542122;6.641601;15.05621381159153;
1749515875;5.0212126;-12.546649;6.7704926;15.1152421673768;
1749515886;5.249876;-12.536609;6.9049435;15.244867992782993;
1749515896;5.240983;-12.512209;7.0470557;15.286735091777707;
1749515906;5.4626646;-12.472105;7.1822267;15.394105629379965;
1749515915;5.435016;-12.411015;7.3036494;15.39207516450137;
1749515925;5.722788;-12.323742;7.4116125;15.477626290865235;
1749515934;5.6896315;-12.220559;7.5126643;15.43224210996187;
1749515945;6.0233817;-12.113963;7.6247845;15.529538566181962;
1749515955;5.994881;-12.006566;7.752946;15.498528911630862;
1749515968;6.3380823;-11.906354;7.900147;15.631534595698733;
1749515975;6.3164206;-11.817389;8.070405;15.642227378892029;
1749515986;6.6560125;-11.7368965;8.270295;15.825770895064782;
1749515994;6.6425757;-11.665005;8.485682;15.880898555242993;
1749516005;7.0240617;-11.59992;8.717716;16.121233478211405;
1749516015;7.0490823;-11.543463;8.974603;16.23220831943874;
1749516025;7.5279894;-11.504033;9.22569;16.556773702433368;
1749516036;7.569678;-11.558613;9.372294;16.695551972196643;
1749516045;8.0184145;-11.678543;9.331202;16.963332874320756;
1749516053;7.9974704;-11.771637;9.179972;16.93525463543736;
1749516065;8.486443;-11.853207;9.042354;17.154660419735936;
1749516073;8.49423;-11.926468;8.89821;17.133905507305453;
1749516084;9.00634;-11.96774;8.761856;17.35255268678364;
1749516094;9.010324;-11.966071;8.657745;17.301137044075773;
1749516104;9.54726;-11.942025;8.56517;17.52496181202162;
1749516113;9.545939;-11.9151945;8.46193;17.45568916199618;
1749516124;10.038059;-11.887513;8.310541;17.639180723565772;
1749516134;10.046771;-11.860581;8.115321;17.534806447163593;
1749516144;10.537053;-11.834942;7.906973;17.709194147000137;
1749516155;10.552014;-11.8046;7.6910186;17.602424526775806;
1749516166;11.01118;-11.776029;7.4829164;17.77399704244583;
1749516174;11.026769;-11.753098;7.284122;17.685682413610575;
1749516185;11.437075;-11.752062;7.0973916;17.868704541443147;
1749516194;11.45446;-11.775332;6.912654;17.82267925367984;
1749516205;11.82454;-11.83481;6.721614;18.029491853747963;
1749516216;11.837861;-11.922792;6.5166907;18.020965346692996;
1749516225;12.181634;-12.032447;6.306285;18.2466767505739;
1749516234;12.173041;-12.147872;6.094249;18.24537193572952;
