1749527721;324.1466;-16.089643;-7.050076;324.62224610921305;
1749527730;324.06543;-16.03459;-6.4627275;324.52623566500347;
1749527736;323.37503;-16.038921;-5.9965796;323.82806599795913;
1749527748;323.2835;-16.066065;-5.69358;323.73254707159435;
1749527754;322.98102;-16.085028;-5.5978203;323.4297477645817;
1749527767;322.89282;-16.086851;-5.7093945;323.3437159350088;
1749527774;323.2899;-16.07563;-5.998994;323.74490653939597;
1749527786;323.22;-16.031466;-6.4011035;323.68063149057457;
1749527798;324.03552;-15.948028;-6.8407855;324.49985477271053;
1749527805;323.9501;-15.824284;-7.26744;324.41777596067675;
1749527814;325.0784;-15.675539;-7.667034;325.54642043869535;
1749527825;325.03134;-15.51569;-8.034893;325.5006438229966;
1749527833;326.3077;-15.36177;-8.371113;326.77634596278546;
1749527844;326.30023;-15.222356;-8.684558;326.77053573339487;
1749527861;327.22247;-15.098796;-8.983014;327.6937825327448;
1749527867;327.25128;-14.988994;-9.2651415;327.72536395067993;
1749527874;327.94772;-14.88371;-9.520866;328.4233258971074;
1749527886;327.99628;-14.784773;-9.744966;328.4739129574645;
1749527895;328.51877;-14.685138;-9.939633;328.9970071512758;
1749527905;328.55862;-14.58424;-10.110901;329.0375357803259;
1749527919;328.98245;-14.4815855;-10.242318;329.46027891395323;
1749527925;329.05014;-14.358531;-10.300403;329.52429438762664;
1749527934;329.5111;-14.198437;-10.289878;329.97734429921996;
1749527951;329.69775;-14.03191;-10.23432;330.15487990777547;
1749527953;329.69775;-14.03191;-10.23432;330.15487990777547;
1749527964;330.6423;-13.856236;-10.057391;331.08530509173056;
1749527966;330.8526;-13.658072;-9.726032;331.27719758305943;
1749527978;331.93243;-13.443503;-9.384508;332.3370842557935;
1749527984;332.07605;-13.247305;-8.984634;332.46160319159264;
1749527996;333.05045;-13.074544;-8.487403;333.4150251463062;
1749528006;333.1456;-12.916084;-7.968374;333.49109521908053;
1749528019;333.9495;-12.768767;-7.4919143;334.27748106456863;
1749528025;334.0641;-12.6432295;-7.065057;334.37790065302556;
1749528035;334.72162;-12.540342;-6.698105;335.02341229788124;
1749528052;334.86298;-12.460317;-6.428222;335.15637287225917;
1749528053;335.33398;-12.402165;-6.275137;335.6219184252621;
1749528068;335.53384;-12.362029;-6.246042;335.81958439942537;
1749528073;335.96887;-12.339571;-6.3239555;336.2548742044654;
1749528084;336.23184;-12.335224;-6.470993;336.52025660889194;
1749528096;336.63498;-12.334668;-6.6644177;336.92679880917734;
1749528104;336.87936;-12.321449;-6.8814244;337.1748478352965;
1749528114;337.22324;-12.281632;-7.0953374;337.52139674786383;
1749528124;337.41885;-12.20103;-7.294385;337.7181606785128;
1749528133;337.7444;-12.078003;-7.4754806;338.04294165834983;
1749528144;337.89325;-11.923572;-7.618762;338.1893924410264;
1749528154;338.20178;-11.767305;-7.7104616;338.49426316457914;
1749528164;338.29254;-11.634223;-7.753775;338.58133411372376;
1749528173;338.60388;-11.53969;-7.7602005;338.8893240452964;
1749528184;338.66153;-11.481312;-7.735279;338.9443710318274;
1749528194;339.03592;-11.446922;-7.6738224;339.31589128878585;
1749528205;339.0761;-11.43523;-7.5824656;339.3536020415501;
1749528216;339.44;-11.443937;-7.4633613;339.7148520741061;
1749528224;339.43497;-11.4820795;-7.33833;339.70838388837586;
1749528233;339.78677;-11.564302;-7.202876;340.0597978061913;
1749528246;339.75436;-11.700156;-7.0632334;340.0291322628605;
1749528253;340.1708;-11.880867;-6.961012;340.44939204512315;
1749528264;340.15024;-12.082902;-6.904015;340.4347902026982;
1749528275;340.6094;-12.278736;-6.863492;340.89975360831033;
1749528284;340.6369;-12.431395;-6.802976;340.931545857914;
1749528293;341.1187;-12.503097;-6.698595;341.41349595027066;
1749528304;341.13632;-12.48329;-6.541985;341.42732798172807;
1749528313;341.60675;-12.385267;-6.355879;341.89028067482167;
1749528324;341.5807;-12.242778;-6.1642284;341.85559825931233;
1749528335;342.0182;-12.09211;-5.959379;342.2837632224329;
1749528344;341.94128;-11.948765;-5.73414;342.19803501384683;
1749528353;342.3682;-11.815154;-5.512905;342.61636074292255;
1749528364;342.2872;-11.695398;-5.299748;342.5279515445788;
1749528373;342.7048;-11.573804;-5.0844913;342.93787674631545;
1749528386;343.01865;-11.346524;-4.595905;343.237028337503;
1749528394;342.9334;-11.2526865;-4.3455114;343.1454947386236;
1749528404;343.28268;-11.190899;-4.132135;343.4899010381775;
1749528413;343.28268;-11.190899;-4.132135;343.4899010381775;
1749528425;343.56094;-11.162738;-3.7734213;343.76295232933137;
1749528433;343.56094;-11.162738;-3.7734213;343.76295232933137;
1749528445;343.9292;-11.228535;-3.4480813;344.12971875597515;
1749528455;343.95306;-11.27149;-3.2880657;344.15340776414604;
1749528466;344.4021;-11.298822;-3.1305435;344.601610422034;
1749528474;344.41626;-11.309032;-2.9700904;344.61467705626814;
1749528486;344.89368;-11.3007345;-2.8079717;345.09019049137066;
1749528493;344.90186;-11.272291;-2.6352699;345.09607227792884;
1749528505;345.38266;-11.222659;-2.4300802;345.5734873151366;
1749528515;345.40833;-11.168863;-2.1698058;345.5956635703425;
1749528525;346.4816;-11.198108;-1.8510374;346.6674510817208;
1749528534;346.45297;-11.280146;-1.6471192;346.64047193093796;
1749528544;347.257;-11.363991;-1.6597378;347.44684643252145;
1749528555;347.26376;-11.439716;-1.6926486;347.4562613615741;
1749528565;347.85724;-11.50468;-1.7168823;348.05166844004094;
1749528575;347.85526;-11.554055;-1.718932;348.0513316145433;
1749528587;348.30838;-11.590623;-1.6863688;348.50525684087444;
1749528593;348.3327;-11.612117;-1.6202633;348.5299674868426;
1749528607;348.78726;-11.595208;-1.5427668;348.98335646482974;
1749528615;348.81207;-11.538674;-1.4603927;349.0059252385475;
1749528625;349.20328;-11.472592;-1.381407;349.3944157235546;
1749528637;349.201;-11.405578;-1.3356951;349.38975634797123;
1749528646;349.53787;-11.35143;-1.3452934;349.7247331232385;
1749528657;349.54633;-11.323426;-1.3920308;349.73245707356097;
1749528676;349.8643;-11.320405;-1.4599155;350.0504294691596;
1749528679;349.8643;-11.320405;-1.4599155;350.0504294691596;
1749528687;350.17767;-11.34557;-1.6094669;350.36511704111007;
1749528696;350.15668;-11.364185;-1.6465333;350.34490776955727;
1749528705;350.41733;-11.384147;-1.657571;350.60611805345155;
1749528718;350.38132;-11.394774;-1.6492165;350.5704325802039;
1749528725;350.63623;-11.393295;-1.6245295;350.82504527312517;
1749528734;350.624;-11.382478;-1.5912449;350.8123106042885;
1749528745;350.88348;-11.36926;-1.5525513;351.0710608254479;
1749528757;350.88763;-11.351186;-1.5143842;351.0744574405002;
1749528765;351.1268;-11.329579;-1.4740344;351.3126274434882;
1749528775;351.1291;-11.306924;-1.426064;351.3139871646042;
1749528788;351.36075;-11.286851;-1.3813004;351.54470047840744;
1749528796;351.36237;-11.277304;-1.3475089;351.5458795166308;
1749528807;351.59985;-11.279506;-1.331093;351.7832515202594;
1749528821;351.5957;-11.293026;-1.3331782;351.77954496466356;
1749528827;351.84937;-11.314474;-1.3429207;352.03380033176626;
1749528837;351.8482;-11.335576;-1.3407501;352.0333118551139;
1749528846;352.08774;-11.344837;-1.3291767;352.2729727321297;
1749528855;352.08078;-11.331976;-1.3052312;352.2655148793212;
1749528865;352.3026;-11.297363;-1.2646983;352.48597208331853;
1749528877;352.29483;-11.246387;-1.2208928;352.4764095098121;
1749528891;352.50623;-11.187042;-1.1846644;352.6856850235171;
1749528894;352.50323;-11.127615;-1.1595734;352.68073241199596;
1749528905;352.7072;-11.072254;-1.1400838;352.88280442958546;
1749528914;352.70197;-11.021905;-1.1112298;352.8758897534943;
1749528926;352.93524;-10.9658575;-1.0557741;353.107136040973;
1749528938;352.91742;-10.907888;-0.97303677;353.0872891649234;
1749528945;353.1609;-10.860716;-0.8872778;353.3289624393884;
1749528955;353.14725;-10.827845;-0.8117968;353.31413716253155;
1749528965;353.39798;-10.805186;-0.7384923;353.56389734102606;
1749528976;353.39633;-10.789013;-0.65241766;353.561586953301;
1749528985;353.62207;-10.769494;-0.5361362;353.7864300059736;
1749528996;353.61328;-10.732423;-0.37719995;353.77631330540726;
1749529006;353.85538;-10.676858;-0.1754033;354.0164601164527;
1749529014;353.85776;-10.610488;0.07535562;354.0168085332362;
1749529025;354.08798;-10.553847;0.3531289;354.2454057794275;
1749529033;354.10727;-10.6086645;0.56972575;354.26660372119096;
1749529044;354.33777;-10.683949;0.56551087;354.4992536002677;
1749529055;354.3691;-10.783329;0.4253877;354.5333938256992;
1749529065;354.64215;-10.901967;0.255658;354.8097707597129;
1749529075;354.6553;-11.00533;0.08702606;354.82602707143724;
1749529085;354.8919;-11.0510645;-0.014887795;355.06392623916275;
1749529094;354.86896;-11.029013;-0.006510135;355.0403021828332;
1749529105;355.10706;-10.973912;0.08097973;355.2765884349076;
1749529114;355.11026;-10.902065;0.19030808;355.2776210355424;
1749529127;355.33365;-10.830604;0.27217475;355.4987734702195;
1749529134;355.35434;-10.779638;0.3124924;355.5179389643324;
1749529145;355.5515;-10.761435;0.3254118;355.71448275390975;
1749529155;355.57376;-10.773939;0.32921404;355.7371018719851;
1749529165;355.7232;-10.793549;0.3287453;355.8870716153517;
1749529179;355.7284;-10.818767;0.32574636;355.8930201651924;
1749529187;355.89047;-10.844107;0.31636405;356.05578648505036;
1749529196;355.88718;-10.877759;0.2900136;356.05349619852177;
1749529205;356.06647;-10.912604;0.24002662;356.2337317984039;
1749529216;356.05798;-10.943679;0.17716342;356.22616837557166;
1749529225;356.2045;-10.964152;0.121746615;356.3732201799708;
1749529240;356.18524;-10.964656;0.087203845;356.35397807141726;
1749529246;356.3255;-10.944388;0.083685525;356.4935468402104;
1749529255;356.3181;-10.911024;0.101056926;356.4851468202446;
1749529265;356.46786;-10.873817;0.12096164;356.63369626020415;
1749529274;356.47174;-10.843048;0.1327735;356.63663756637465;
1749529285;356.60794;-10.8265505;0.13754798;356.7722753612629;
1749529296;356.6111;-10.819996;0.14477095;356.77525174232454;
1749529306;356.7481;-10.826066;0.14716333;356.9123671994714;
1749529314;356.7485;-10.842934;0.14104275;356.9132733105187;
1749529326;356.89056;-10.870925;0.12912197;357.05611369767814;
1749529334;356.89716;-10.90971;0.112387106;357.06387970842417;
1749529346;357.03247;-10.9570675;0.08963309;357.2005746054186;
1749529358;357.17337;-11.035696;0.024956241;357.3438172194162;
1749529365;357.17365;-11.059199;-0.0034060997;357.3448175054885;
1749529373;357.17365;-11.059199;-0.0034060997;357.3448175054885;
1749529388;357.28146;-11.059299;-0.0037077577;357.45258757927456;
1749529393;357.28146;-11.059299;-0.0037077577;357.45258757927456;
1749529406;357.3929;-11.024397;0.025945203;357.56290753888237;
1749529415;357.50595;-11.004092;0.059970442;357.67526974995997;
1749529425;357.4889;-10.979373;0.112670414;357.6574715340511;
1749529434;357.4889;-10.979373;0.112670414;357.6574715340511;
1749529446;357.57928;-10.909595;0.29471332;357.7457909361512;
1749529458;357.67563;-10.864507;0.45052943;357.84088059066227;
1749529465;357.6898;-10.815159;0.6249324;357.8538014696202;
1749529476;357.81406;-10.858244;0.7906544;357.97964404534144;
1749529485;357.81662;-10.948009;0.80589175;357.98497427939833;
1749529495;357.96744;-11.033314;0.64533836;358.13801384247444;
1749529505;358.01648;-11.13725;0.49536428;358.1900100646601;
1749529514;358.1466;-11.253618;0.346366;358.32353481342955;
1749529525;358.1652;-11.3454;0.22449194;358.3449078813554;
1749529535;358.28232;-11.390305;0.17424838;358.46337173359575;
1749529546;358.28122;-11.384544;0.20480013;358.46210682229014;
1749529555;358.3631;-11.347177;0.27661932;358.5428078287035;
1749529564;358.391;-11.313111;0.33533674;358.56966062300273;
1749529575;358.48248;-11.3069515;0.32410994;358.66090218118893;
1749529584;358.5167;-11.3362875;0.2486498;358.69596106348496;
1749529595;358.6103;-11.393881;0.13983898;358.7912771344027;
1749529610;358.6051;-11.44792;0.023623517;358.78778545807955;
1749529616;358.70956;-11.458947;-0.06449624;358.89255089131854;
1749529627;358.65717;-11.438072;-0.10360612;358.839522090438;
1749529635;358.6898;-11.397164;-0.10722123;358.8708283687234;
1749529646;358.63074;-11.356707;-0.09431963;358.8105202208148;
1749529658;358.68262;-11.322146;-0.07187996;358.8612768726409;
1749529666;358.663;-11.297255;-0.037739903;358.84087410159094;
1749529674;358.7359;-11.276337;-0.009817443;358.9130848053273;
1749529685;358.7384;-11.255543;0.0061764484;358.91493323302694;
1749529695;358.78644;-11.239987;0.013603277;358.9624570697067;
1749529708;358.79352;-11.232941;0.0046539186;358.9693128727152;
1749529716;358.8414;-11.228728;-0.017032573;359.0170401085535;
1749529726;358.85638;-11.22577;-0.044795856;359.0319267910513;
1749529735;358.89615;-11.230566;-0.08160261;359.07182820535684;
1749529747;358.8969;-11.239678;-0.119599305;359.0728865360115;
1749529759;358.9482;-11.251253;-0.1491935;359.1245349689793;
1749529778;358.94498;-11.256148;-0.16737738;359.1214631086844;
1749529779;358.94498;-11.256148;-0.16737738;359.1214631086844;
1749529782;358.98746;-11.238657;-0.16607164;359.1633743464818;
1749529785;358.98956;-11.196784;-0.1204533;359.164153021836;
1749529796;358.9826;-11.12977;-0.015207026;359.1550956011604;
1749529805;358.9869;-11.028772;0.14470512;359.15630976660043;
1749529814;359.01004;-10.89801;0.34778237;359.17557907549985;
1749529825;359.02527;-10.762602;0.6117816;359.1870701126667;
1749529835;359.00485;-10.819453;0.8575221;359.1688737680374;
1749529844;358.97122;-10.95526;0.7932899;359.1392281637913;
1749529854;358.991;-11.141334;0.54105383;359.1642496212778;
1749529864;359.0044;-11.349608;0.28915522;359.1838700649087;
1749529874;359.0461;-11.533185;0.07297439;359.2313046874123;
1749529885;359.02942;-11.646962;-0.032682233;359.21828525846144;
1749529896;359.01834;-11.674751;0.004754529;359.2081138570898;
1749529906;359.0256;-11.612256;0.14935575;359.21337851392707;
1749529915;359.0188;-11.465088;0.33736217;359.2019765613259;
1749529929;359.06937;-11.276325;0.5452845;359.24679925122;
1749529937;359.0898;-11.098045;0.7312065;359.26201474798074;
1749529946;359.13553;-10.966892;0.8392262;359.3039171833755;
1749529970;359.1288;-10.901677;0.8895284;359.2953428182851;
1749529984;359.149;-10.889209;0.89889765;359.3151508305543;
1749529992;359.12503;-10.907431;0.86909693;359.2916850096756;
1749530022;359.11023;-10.945268;0.8293796;359.2779476686685;
1749530045;359.09448;-10.993795;0.8055144;359.2636353660917;
1749530048;359.0566;-11.0457945;0.8102073;359.22738658621654;
1749530051;359.05542;-11.095242;0.8471619;359.2278060555981;
1749530061;359.01498;-11.134719;0.9037527;359.1887492172686;
1749530069;359.01498;-11.134719;0.9037527;359.1887492172686;
1749530085;359.002;-11.1661625;0.9928548;359.17699691993533;
1749530098;358.94687;-11.15577;1.1239228;359.12194183053356;
1749530106;358.9681;-11.106444;1.2966435;359.14222498006944;
1749530117;358.96072;-11.0329;1.499765;359.1333672337923;
1749530122;358.9964;-10.957314;1.7190773;359.16769396560534;
1749530138;358.9964;-10.957314;1.7190773;359.16769396560534;
1749530146;359.00336;-10.89288;1.9334377;359.17377871334577;
1749530160;359.04074;-10.850912;2.11565;359.21090175817795;
1749530164;359.04993;-10.842613;2.2821343;359.2208517098804;
1749530171;359.1131;-10.873488;2.4462993;359.2860063930333;
1749530185;359.13;-10.938798;2.6056578;359.3060076875836;
1749530189;359.13;-10.938798;2.6056578;359.3060076875836;
1749530196;359.2104;-11.025304;2.7540271;359.39010137900215;
1749530200;359.23376;-11.125312;2.8919744;359.41763137539135;
1749530203;359.32843;-11.221586;3.0350776;359.5164202451926;
1749530211;359.35156;-11.31307;3.1821208;359.54367874227415;
1749530219;359.46277;-11.39677;3.3321543;359.65882664642197;
1749530221;359.48892;-11.463509;3.491301;359.6885963427671;
1749530225;359.61057;-11.518119;3.6650257;359.81364352754326;
1749530233;359.60312;-11.539473;3.8866837;359.8092117465945;
1749530234;359.72253;-11.533802;4.1379867;359.9311783099361;
1749530236;359.73447;-11.51485;4.4115067;359.94574532793797;
1749530240;0.20815061;-11.504358;4.7174444;12.435749604795014;
1749530241;0.20815061;-11.504358;4.7174444;12.435749604795014;
1749530248;0.25534928;-11.512803;5.0390534;12.569880569519144;
1749530263;0.67431146;-11.539567;5.342861;12.73430280334525;
1749530266;0.67431146;-11.539567;5.342861;12.73430280334525;
1749530269;0.7265084;-11.581303;5.6251426;12.895604456972624;
1749530281;1.1073185;-11.627747;5.8966064;13.084365191050898;
1749530285;1.1488245;-11.669544;6.169878;13.250111491424104;
1749530303;1.4819623;-11.708448;6.4508758;13.449824331843386;
1749530306;1.5238702;-11.743456;6.7304845;13.620952905522495;
1749530338;1.8665904;-11.77592;6.994054;13.82292438674476;
1749530352;1.8665904;-11.77592;6.994054;13.82292438674476;
1749530394;1.9126292;-11.8041525;7.2420106;13.980088842607012;
1749530405;2.2905738;-11.817903;7.4576683;14.160733246208878;
1749530414;2.3454268;-11.81956;7.6359725;14.265731761144616;
1749530423;2.3454268;-11.81956;7.6359725;14.265731761144616;
1749530427;2.7746978;-11.810244;7.785508;14.41509413998277;
1749530430;3.2793028;-11.790077;8.1135025;14.682938076186757;
1749530433;3.3064287;-11.7644;8.346895;14.798791389853992;
1749530435;4.344599;-11.704185;8.637978;15.181506218300198;
1749530436;4.344599;-11.704185;8.637978;15.181506218300198;
1749530440;4.344599;-11.704185;8.637978;15.181506218300198;
1749530447;5.8210125;-11.4968405;9.280935;15.880720615050407;
1749530449;5.8210125;-11.4968405;9.280935;15.880720615050407;
1749530453;6.8538766;-11.597622;9.437865;16.448518446403657;
1749530459;6.7970524;-11.661605;9.3548765;16.422748374798243;
1749530462;7.599254;-11.709186;9.286446;16.765791451172614;
1749530464;7.597048;-11.723625;9.21697;16.736518961775047;
1749530469;8.220712;-11.685111;9.173366;16.978591150115207;
1749530477;8.225681;-11.603031;9.157156;16.91584082540363;
1749530487;8.77453;-11.490612;9.123573;17.095793008029755;
1749530498;8.752536;-11.377522;9.020469;16.953576513077564;
1749530506;9.274381;-11.28069;8.820831;17.060925329731873;
1749530515;9.238319;-11.207732;8.538304;16.84821792281251;
1749530531;10.30267;-11.173242;8.221982;17.27967926738256;
1749530535;10.276567;-11.188602;7.897057;17.12180404111817;
1749530547;11.609795;-11.24438;7.5744133;17.849233860228583;
1749530556;11.559754;-11.341295;7.279543;17.755130077624614;
1749530568;12.838188;-11.465763;7.0024304;18.58270246384289;
1749530602;12.798561;-11.630705;6.741193;18.561253802970388;
1749530605;12.798561;-11.630705;6.741193;18.561253802970388;
1749530609;13.9359455;-11.826143;6.4926457;19.396460772842158;
1749530614;13.9317665;-12.030325;6.261;19.442812530895708;
1749530624;14.687885;-12.214678;6.0560603;20.040164537144143;
1749530628;14.677469;-12.346172;5.88513;20.062174090444056;
1749530633;15.13873;-12.412181;5.753331;20.404514253623905;
1749530637;15.133414;-12.42036;5.6623816;20.380091418838997;
1749530646;15.40951;-12.383657;5.6072826;20.548712331614116;
1749530657;15.39781;-12.307487;5.575309;20.485381257155613;
1749530667;15.550277;-12.208814;5.5331316;20.530021521091115;
1749530685;15.517888;-12.109327;5.4556556;20.42559267023831;
1749530687;15.517888;-12.109327;5.4556556;20.42559267023831;
1749530690;15.586197;-12.028924;5.348093;20.40163339520882;
1749530704;15.548145;-11.981234;5.2216597;20.311585615081167;
1749530709;15.529373;-11.969905;5.0903068;20.257129046961825;
1749530718;15.506637;-11.990164;4.9532332;20.2176736254819;
1749530726;15.456112;-12.035808;4.805492;20.170394462182074;
1749530737;15.453416;-12.092781;4.644883;20.164780076530867;
1749530758;15.374362;-12.1483;4.4778657;20.099837931950663;
1749530760;15.364806;-12.190276;4.3178616;20.08292881384775;
1749530765;15.193205;-12.211276;4.173785;19.934122011542367;
1749530779;15.170093;-12.209013;4.0576696;19.891113341019935;
1749530785;14.980368;-12.18839;3.9812357;19.71848114501052;
1749530804;14.976033;-12.156927;3.9442444;19.688308998595854;
1749530805;14.771661;-12.121919;3.936919;19.51005398200374;
1749530817;14.781136;-12.082934;3.9549284;19.496685109820387;
1749530830;14.527746;-12.037779;3.9914508;19.284584745242107;
1749530835;14.53127;-11.992687;4.0352764;19.268259164131983;
1749530851;14.263536;-11.957555;4.0742693;19.053379218540083;
1749530876;14.268998;-11.939583;4.1031084;19.052386850790054;
1749530889;13.996487;-11.943623;4.111569;18.853560897860575;
1749530895;14.005445;-11.968071;4.095796;18.872274511180944;
1749530906;13.7379265;-12.010967;4.056694;18.69360117547639;
1749530919;13.74603;-12.068532;3.9982655;18.724020086087105;
