1749521234;334.57925;-16.306597;-8.667521;335.08850820961277;
1749521278;334.63348;-16.426352;-8.73902;335.15036034584847;
1749521285;334.63348;-16.426352;-8.73902;335.15036034584847;
1749521288;334.59146;-16.553076;-8.786046;335.11586775113585;
1749521300;334.59818;-16.684772;-8.859608;335.13103859182354;
1749521309;334.51917;-16.817757;-8.9810505;335.06203602496254;
1749521315;334.47583;-16.97151;-9.144846;335.03095567954756;
1749521319;334.35294;-17.136942;-9.355058;334.92249484763954;
1749521322;334.2861;-17.302893;-9.585209;334.87081764811404;
1749521326;334.0925;-17.456345;-9.777688;334.6910887530282;
1749521330;334.01483;-17.577827;-9.923699;334.624218367456;
1749521343;333.80447;-17.662998;-10.015952;334.4214819390934;
1749521347;333.75217;-17.72327;-10.074692;334.3742252889329;
1749521355;333.58432;-17.770554;-10.108717;334.21022924051454;
1749521366;333.58667;-17.814379;-10.137445;334.21577796335333;
1749521374;333.42087;-17.866707;-10.169911;334.0540696887882;
1749521388;333.46106;-17.93351;-10.208643;334.09894554687673;
1749521390;333.46106;-17.93351;-10.208643;334.09894554687673;
1749521395;333.28137;-18.026638;-10.250869;333.92590938540616;
1749521408;333.32123;-18.129457;-10.345544;333.97417349210866;
1749521424;333.11224;-18.245438;-10.459918;333.7754825479989;
1749521433;333.1561;-18.366503;-10.573036;333.82945160803894;
1749521438;332.91623;-18.459179;-10.667354;333.5981855717682;
1749521445;332.95456;-18.549593;-10.72023;333.6431466536608;
1749521454;332.69522;-18.641582;-10.735403;333.38996313285264;
1749521464;332.68076;-18.725685;-10.773279;333.38146316858985;
1749521474;332.37576;-18.815248;-10.887601;333.0858766423923;
1749521486;332.3176;-18.91436;-11.073764;333.0395864794608;
1749521495;331.96436;-19.040464;-11.272658;332.7009849889692;
1749521505;331.91467;-19.160017;-11.462596;332.6647673135745;
1749521514;331.53662;-19.23282;-11.584715;332.296009801706;
1749521525;331.50378;-19.220818;-11.6092;332.2634079566112;
1749521536;331.13232;-19.15509;-11.514509;331.8856995266303;
1749521545;331.11813;-19.050423;-11.360707;331.8602155066046;
1749521556;330.65347;-18.94648;-11.172906;331.3842513828044;
1749521568;330.645;-18.883884;-10.96292;331.36519954588243;
1749521575;330.1664;-18.898962;-10.788334;330.8827870410324;
1749521585;330.14117;-18.944786;-10.685937;330.8569013128576;
1749521595;329.72382;-18.992767;-10.665792;330.44255041295804;
1749521609;329.69107;-19.05012;-10.693392;330.4140700426144;
1749521611;329.69107;-19.05012;-10.693392;330.4140700426144;
1749521619;329.23514;-19.11636;-10.774719;329.96561311334113;
1749521625;329.2158;-19.18283;-10.902706;329.95436995062136;
1749521635;328.74368;-19.244717;-11.066108;329.4923775759944;
1749521645;328.69705;-19.295181;-11.263694;329.4555005056397;
1749521655;328.17596;-19.33171;-11.496234;328.94580407492566;
1749521665;328.0718;-19.334929;-11.725087;328.8501607769607;
1749521675;327.48843;-19.2664;-11.880283;328.2697207715216;
1749521685;327.3089;-19.127407;-11.861616;328.08180527835805;
1749521697;326.25854;-18.894299;-11.651319;327.01282218947136;
1749521708;326.07013;-18.561117;-11.223879;326.7907890542856;
1749521712;326.07013;-18.561117;-11.223879;326.7907890542856;
1749521718;324.8885;-18.164385;-10.5781355;325.56776861674865;
1749521735;324.7444;-17.75671;-9.776377;325.37638778889107;
1749521742;323.68753;-17.374163;-8.945078;324.27687762120286;
1749521752;323.5993;-17.054379;-8.18121;324.1516523087582;
1749521754;322.79156;-16.817503;-7.5534935;323.31761174996745;
1749521764;322.73184;-16.667767;-7.100676;323.2399664493223;
1749521774;322.2481;-16.602045;-6.8304276;322.7477741110843;
1749521784;322.20084;-16.586208;-6.735322;322.6977621642074;
1749521798;321.93225;-16.59309;-6.7795863;322.43087266434827;
1749521803;321.93225;-16.59309;-6.7795863;322.43087266434827;
1749521813;321.88257;-16.602108;-6.912754;322.38455914079714;
1749521815;321.78333;-16.59609;-7.081204;322.2888177345897;
1749521824;321.74948;-16.548704;-7.2373486;322.2560588667154;
1749521836;321.78073;-16.45381;-7.338759;322.28469434665993;
1749521845;321.7845;-16.319004;-7.3797555;322.28252416690987;
1749521861;321.93463;-16.15664;-7.3807297;322.42428416369376;
1749521866;321.9614;-15.990957;-7.3635683;322.44235592183355;
1749521875;322.18384;-15.843941;-7.3236685;322.6563062702264;
1749521884;322.25726;-15.733179;-7.2604117;322.72277604401995;
1749521895;322.66327;-15.687606;-7.2560873;323.1258840916301;
1749521904;322.84686;-15.745862;-7.3779464;323.3148049167388;
1749521918;323.36398;-15.838277;-7.518569;323.8389190556028;
1749521936;323.563;-15.908938;-7.5484014;324.04178753640093;
1749521940;323.563;-15.908938;-7.5484014;324.04178753640093;
1749521944;324.9651;-15.816966;-7.2907352;325.4314667997141;
1749521954;326.4355;-15.670278;-7.2960124;326.89282006856547;
1749521965;326.75812;-15.547377;-7.3560295;327.21048204074657;
1749521977;328.60568;-15.375348;-7.1425114;329.04271954477;
1749521986;328.60568;-15.375348;-7.1425114;329.04271954477;
1749521993;330.13806;-15.2614565;-6.940063;330.5634828517451;
1749522008;330.40585;-15.099513;-6.744933;330.81946329293925;
1749522019;331.84644;-14.887082;-6.5220428;332.2442159620929;
1749522026;333.21347;-14.41236;-5.886442;333.5769524760312;
1749522035;333.21347;-14.41236;-5.886442;333.5769524760312;
1749522046;334.3737;-14.014389;-5.2079477;334.7077663803096;
1749522052;334.3737;-14.014389;-5.2079477;334.7077663803096;
1749522064;335.2297;-13.790968;-4.7518106;335.54690604756433;
1749522073;335.2297;-13.790968;-4.7518106;335.54690604756433;
1749522094;335.87607;-13.760512;-4.5132575;336.18812341608947;
1749522096;335.87607;-13.760512;-4.5132575;336.18812341608947;
1749522105;336.43182;-13.893434;-4.556082;336.74939850890445;
1749522113;336.43182;-13.893434;-4.556082;336.74939850890445;
1749522125;336.93683;-14.066598;-4.7730203;337.26410626690466;
1749522135;336.9623;-14.131069;-4.830168;337.2930721651064;
1749522151;337.33774;-14.168963;-4.8272347;337.6696776792717;
1749522157;337.3532;-14.173803;-4.769057;337.684511347427;
1749522165;337.77908;-14.157355;-4.6721005;338.1079240647207;
1749522175;337.78262;-14.126746;-4.5540113;338.1085692115155;
1749522185;338.24854;-14.084066;-4.428918;338.5705949651937;
1749522193;338.24393;-14.035649;-4.2925987;338.562224722093;
1749522204;338.75406;-13.978897;-4.1541753;339.0678090226196;
1749522215;338.75226;-13.915655;-4.0340443;339.0619581652951;
1749522224;339.31076;-13.84352;-3.9380195;339.61587600994284;
1749522233;339.30707;-13.753386;-3.8488867;339.6075026412745;
1749522244;339.88184;-13.652729;-3.7617972;340.1767342550481;
1749522255;339.86252;-13.556242;-3.683778;340.1527205094184;
1749522268;340.50223;-13.469704;-3.611042;340.78767534476356;
1749522274;340.47397;-13.4007;-3.5267963;340.7558367405373;
1749522286;341.16278;-13.347721;-3.4331794;341.4410510707127;
1749522294;341.12863;-13.305828;-3.348299;341.40445143457424;
1749522305;341.75507;-13.272819;-3.276745;342.0284050361751;
1749522314;341.73282;-13.253249;-3.2107406;342.0047905793231;
1749522324;342.31458;-13.244676;-3.1550398;342.5852362550337;
1749522335;342.30438;-13.240622;-3.1058795;342.5744454940981;
1749522344;342.85614;-13.2272835;-3.0463834;343.12472121570363;
1749522354;342.847;-13.195434;-2.966881;343.1136500946303;
1749522365;343.47485;-13.154018;-2.875417;343.73866704313724;
1749522373;343.46704;-13.113037;-2.781982;343.7285257725977;
1749522385;344.13974;-13.076229;-2.6877198;344.39856597515654;
1749522394;344.15582;-13.052648;-2.5954847;344.41303472073434;
1749522404;344.90848;-13.047837;-2.5120938;345.1643300212136;
1749522420;344.94727;-13.063014;-2.4400373;345.2031462479856;
1749522424;345.68048;-13.094114;-2.386106;345.9366188277719;
1749522434;345.71936;-13.137291;-2.3461952;345.9768332815564;
1749522445;346.3582;-13.180435;-2.307435;346.6165609372388;
1749522454;346.38065;-13.22262;-2.269815;346.6403633327606;
1749522465;346.93018;-13.255801;-2.2305722;347.19049322458545;
1749522473;346.94415;-13.27663;-2.17904;347.2049284130093;
1749522485;347.5398;-13.287011;-2.1119695;347.80010657645533;
1749522493;347.55853;-13.28822;-2.0327933;347.8184047933284;
1749522504;348.15317;-13.285925;-1.9455214;348.4120104858262;
1749522517;348.17978;-13.287674;-1.8570381;348.43818592524;
1749522524;348.7998;-13.292045;-1.7734381;349.0574842105802;
1749522533;348.81924;-13.295532;-1.6948227;349.07665183198066;
1749522544;349.40225;-13.292229;-1.6206993;349.65875343036686;
1749522553;349.40787;-13.278536;-1.5381765;349.66347153272335;
1749522565;349.97952;-13.24488;-1.4344958;350.2329952045634;
1749522574;349.98267;-13.201495;-1.297668;350.2339645555961;
1749522584;350.55383;-13.15463;-1.1295993;350.8023804278687;
1749522593;350.56488;-13.142193;-0.93451726;350.81237991948854;
1749522604;351.05792;-13.199766;-0.7949539;351.3068895315789;
1749522613;351.05475;-13.273148;-0.84449327;351.30659840760893;
1749522624;351.62045;-13.382088;-0.962941;351.87632829007464;
1749522635;351.6469;-13.530193;-1.0804328;351.9087721542982;
1749522644;352.16922;-13.692576;-1.1825871;352.4372918064044;
1749522653;352.1695;-13.822444;-1.2335496;352.4428103237;
1749522664;352.6484;-13.906226;-1.2037278;352.9245401412565;
1749522673;352.65445;-13.939323;-1.104667;352.93155958711895;
1749522688;353.08856;-13.935751;-0.98363733;353.36483316929196;
1749522696;353.09885;-13.914353;-0.8956416;353.3740323761184;
1749522705;353.47717;-13.894319;-0.8608566;353.75119065527747;
1749522713;353.50412;-13.891151;-0.86488533;353.7780022582717;
1749522724;353.81653;-13.908421;-0.9028509;354.0909417296397;
1749522736;353.82626;-13.931936;-0.97175044;354.10177610146474;
1749522744;354.20276;-13.942256;-1.0518093;354.47861309005475;
1749522755;354.1948;-13.938473;-1.1237929;354.47072632025515;
1749522764;354.4967;-13.92451;-1.1767298;354.7720252368958;
1749522773;354.46994;-13.894656;-1.1999711;354.74418937614064;
1749522785;354.73242;-13.856296;-1.2020977;355.0049761558702;
1749522793;354.7034;-13.807359;-1.1933731;354.97403992944106;
1749522804;354.93433;-13.745811;-1.1755451;355.2023439310565;
1749522814;354.92865;-13.68163;-1.1468569;355.1941001838267;
1749522824;355.14838;-13.620981;-1.1090417;355.4112131157157;
1749522833;355.15872;-13.571807;-1.0681299;355.4195444862069;
1749522844;355.39008;-13.540786;-1.0311528;355.64943701681284;
1749522853;355.40308;-13.528299;-1.0043995;355.66187630061046;
1749522864;355.5893;-13.527438;-0.9845214;355.8478708400835;
1749522875;355.59027;-13.528459;-0.96969265;355.84884476821054;
1749522884;355.78278;-13.528769;-0.952021;356.04117393116655;
1749522893;355.76526;-13.531934;-0.92892164;356.0237288280227;
1749522908;355.95502;-13.531797;-0.8945493;356.2132562819906;
1749522913;355.9445;-13.521577;-0.84142697;356.20221778128393;
1749522924;356.09946;-13.503419;-0.7752181;356.3562352615942;
1749522935;356.09457;-13.484679;-0.70987195;356.35051018072625;
1749522944;356.2358;-13.466326;-0.6458078;356.4908285544834;
1749522953;356.22418;-13.448055;-0.5794064;356.4784058475848;
1749522964;356.36523;-13.422326;-0.5148096;356.61828912394964;
1749522973;356.35333;-13.38482;-0.45486152;356.60490448505516;
1749522985;356.52478;-13.336809;-0.38481185;356.774350966696;
1749522994;356.50766;-13.280439;-0.27837038;356.75504079987235;
1749523005;356.66904;-13.230497;-0.13461742;356.9143679380562;
1749523014;356.6713;-13.18432;0.020246685;356.9148911310021;
1749523024;356.84796;-13.235601;0.13805842;357.0933600320094;
1749523033;356.84277;-13.29497;0.09030686;357.09036576959573;
1749523044;357.09558;-13.349357;-0.061471656;357.3450197086188;
1749523055;357.12683;-13.415693;-0.19304825;357.3787788230539;
1749523064;357.3486;-13.489666;-0.30983883;357.6032587248409;
1749523073;357.35803;-13.544158;-0.3819041;357.6148113026317;
1749523084;357.5362;-13.566324;-0.38850424;357.7936919508688;
1749523093;357.54718;-13.553016;-0.3369618;357.80411376857796;
1749523105;357.73096;-13.516679;-0.2719658;357.9863296132232;
1749523114;357.76178;-13.480421;-0.22596526;358.0157313407699;
1749523125;357.91602;-13.455758;-0.21912003;358.1689261792071;
1749523133;357.94135;-13.44342;-0.25027236;358.193795036698;
1749523144;358.07596;-13.436479;-0.3101344;358.32809967817684;
1749523153;358.09802;-13.4254055;-0.3915503;358.3498130527979;
1749523164;358.26035;-13.360044;-0.55351615;358.50979382929984;
1749523175;358.3751;-13.322576;-0.59113103;358.6231262776049;
1749523184;358.33597;-13.296979;-0.59788305;358.58309091261003;
1749523192;358.33597;-13.296979;-0.59788305;358.58309091261003;
1749523205;358.37457;-13.265034;-0.53816515;358.6203914139846;
1749523212;358.37457;-13.265034;-0.53816515;358.6203914139846;
1749523225;358.50037;-13.233933;-0.41326633;358.7447844317233;
1749523235;358.6212;-13.221677;-0.3482392;358.86500046200047;
1749523244;358.6318;-13.217475;-0.2816428;358.8754001392939;
1749523254;358.74042;-13.224856;-0.22593138;358.9841709675104;
1749523264;358.74164;-13.24693;-0.19836214;358.98618841378135;
1749523274;358.83273;-13.283647;-0.20523325;359.078581608852;
1749523284;358.83817;-13.316518;-0.22781995;359.08524115153864;
1749523296;358.93253;-13.328784;-0.25050676;359.1800066746644;
1749523304;358.92252;-13.320587;-0.270305;359.1697140696442;
1749523314;359.0246;-13.299994;-0.29105753;359.270978425719;
1749523325;359.0114;-13.273556;-0.30970937;359.25684165907;
1749523334;359.10858;-13.249549;-0.32373667;359.35306968162354;
1749523345;359.11002;-13.231939;-0.34411737;359.35387312836616;
1749523357;359.1902;-13.219622;-0.373472;359.4335644751702;
1749523365;359.17645;-13.198879;-0.3850603;359.41909077479886;
1749523374;359.24268;-13.169486;-0.34316283;359.4841487825505;
1749523385;359.21048;-13.138985;-0.23992139;359.4507744227334;
1749523395;359.24625;-13.100783;-0.09771016;359.4850561281702;
1749523409;359.2399;-13.054827;0.06647933;359.4770336550248;
1749523420;359.30463;-13.039879;0.253775;359.54125972006284;
1749523425;359.31763;-13.1173525;0.36426115;359.5571646645965;
1749523434;359.35825;-13.196587;0.2565313;359.6005625225593;
1749523445;359.39526;-13.29651;0.105274506;359.64115977434625;
1749523454;359.47424;-13.4260435;-0.032056525;359.7248826121714;
1749523464;359.48578;-13.553293;-0.15340252;359.7412131731409;
1749523475;359.56213;-13.640276;-0.20928542;359.8208290016936;
1749523484;359.57382;-13.678178;-0.17174643;359.83392770668763;
1749523494;359.61072;-13.66135;-0.066631556;359.8701227775806;
1749523504;359.65692;-13.607846;0.05666653;359.91426450240317;
1749523515;359.71542;-13.548452;0.14640771;359.97050984940824;
1749523526;359.76935;-13.499741;0.17949766;360.02258134738395;
1749523535;359.81567;-13.471912;0.16195181;360.0678238666425;
1749523545;359.85098;-13.462443;0.09968944;360.1027312374627;
1749523554;359.8695;-13.463372;0.0069824206;360.1212634528998;
1749523564;359.86984;-13.467658;-0.10527653;360.12177448520094;
1749523577;359.89627;-13.468209;-0.21877675;360.1482558964836;
1749523585;359.8746;-13.452576;-0.31356254;360.12608929901063;
1749523598;359.86093;-13.411036;-0.3620893;360.11092308954585;
1749523604;359.81485;-13.351992;-0.35985407;360.0626769760717;
1749523614;359.78302;-13.278075;-0.32841444;360.0281053361239;
1749523625;359.74045;-13.197904;-0.2781337;359.98257172326305;
1749523634;359.76465;-13.131376;-0.21526475;360.0042800397288;
1749523644;359.7737;-13.088899;-0.15867774;360.0117614840083;
1749523655;359.78946;-13.075547;-0.12680918;360.02700035910414;
1749523665;359.80453;-13.091441;-0.12112695;360.0426417058937;
1749523675;359.80197;-13.132196;-0.14142527;360.0415715344459;
1749523685;359.80817;-13.192482;-0.1874068;360.04998734257373;
1749523696;359.83594;-13.246253;-0.23118597;360.07973920002564;
1749523705;359.834;-13.276736;-0.24558657;360.0789501098069;
1749523715;359.85995;-13.273895;-0.23210442;360.1047587314701;
1749523727;359.83905;-13.233244;-0.18042809;360.08234254858417;
1749523734;359.8512;-13.169281;-0.06983734;360.0920969837225;
1749523747;359.82312;-13.080111;0.094034;360.0607947350831;
1749523757;359.798;-12.967207;0.2989832;360.03172309917767;
1749523765;359.80267;-12.882857;0.5184205;360.03361025760927;
1749523775;359.794;-12.888075;0.64091015;360.02533278020366;
1749523784;359.8066;-12.906226;0.5631448;360.0384486172395;
1749523794;359.87265;-12.957464;0.46310434;360.1061436133042;
1749523804;359.90018;-13.036154;0.37642005;360.136391390561;
1749523813;359.9489;-13.111068;0.31217253;360.1877537244567;
1749523825;359.94318;-13.153143;0.31506005;360.183556780076;
1749523835;359.9668;-13.152638;0.3895491;360.20721605593246;
1749523845;359.97272;-13.110339;0.501244;360.211728610035;
1749523854;0.03512819;-13.050037;0.6064558;13.064168490775346;
1749523864;0.06990633;-12.99284;0.66005266;13.00978258149213;
1749523874;0.092673525;-12.94974;0.6626541;12.967014904113524;
1749523885;0.11074969;-12.920894;0.6610691;12.938267699026877;
1749523898;0.12065244;-12.901493;0.67910665;12.919917428389912;
1749523905;0.09998761;-12.8794985;0.71548283;12.899743964329646;
1749523914;0.13906755;-12.845957;0.77384835;12.86999561875534;
1749523929;0.11229143;-12.798536;0.86016715;12.827900386415115;
1749523934;0.13733122;-12.748097;0.973772;12.785971983924094;
1749523947;0.11878526;-12.691369;1.1091968;12.740301251279197;
1749523961;0.1263477;-12.638942;1.256807;12.701904441322434;
1749523965;0.11462824;-12.595815;1.4190009;12.676010853800845;
1749523975;0.15371035;-12.563497;1.6097318;12.667135030342395;
1749523986;0.1664969;-12.550599;1.8218327;12.683230391824132;
1749523994;0.26097533;-12.555277;2.0355716;12.721895969613604;
1749524006;0.2769191;-12.57096;2.2377698;12.77158308519487;
1749524018;0.35987428;-12.593432;2.428433;12.830484648947246;
1749524025;0.37010932;-12.618479;2.604619;12.889803248142341;
1749524036;0.49803674;-12.65556;2.7729623;12.965359538219962;
1749524045;0.52192914;-12.696467;2.930072;13.040629463020801;
1749524055;0.6723587;-12.73237;3.080935;13.117068350038025;
1749524067;0.6968234;-12.761851;3.2326686;13.183343971763808;
1749524075;0.86698735;-12.782284;3.3902884;13.252641279581162;
1749524085;0.87425005;-12.793808;3.5509145;13.306195167833419;
1749524098;1.0826509;-12.801605;3.7140892;13.373394765373726;
1749524104;1.0832126;-12.80139;3.884073;13.421436245332373;
1749524116;1.283712;-12.80053;4.07615;13.495054438380667;
1749524125;1.2688875;-12.787;4.2979507;13.549532004161678;
1749524137;1.4882032;-12.759729;4.561537;13.632060025318163;
1749524145;1.4851457;-12.723879;4.8593836;13.700962001923841;
1749524155;2.2086918;-12.681827;5.186967;13.878460681978975;
1749524165;2.2217786;-12.642115;5.5333905;13.97775996030306;
1749524174;3.2416878;-12.605856;5.86866;14.277860957912333;
1749524186;3.2610042;-12.570832;6.184658;14.384365372762401;
1749524198;4.0200934;-12.539542;6.4804897;14.676444288923355;
1749524204;4.0318294;-12.509378;6.7494698;14.774827875565625;
1749524215;4.633425;-12.477948;6.991762;15.03504434768139;
1749524225;4.6315126;-12.434208;7.2057643;15.099121660310507;
1749524234;5.1520367;-12.384335;7.4057627;15.321897570970407;
1749524246;5.6057734;-12.256319;7.8702445;15.60713942579061;
1749524257;5.617775;-12.1633835;8.184265;15.699983730671986;
1749524265;6.601843;-12.040786;8.560796;16.181844032716622;
1749524274;6.601843;-12.040786;8.560796;16.181844032716622;
1749524286;8.029283;-11.712884;9.361687;17.0088861183742;
1749524293;8.029283;-11.712884;9.361687;17.0088861183742;
1749524305;8.992062;-11.586438;9.643665;17.552863084038535;
1749524315;8.996429;-11.558039;9.613181;17.519624788257648;
1749524325;9.6603365;-11.564083;9.565085;17.847716325514707;
1749524334;9.68552;-11.57593;9.500281;17.834427198493223;
1749524344;10.1910515;-11.56897;9.448297;18.082281341281703;
1749524353;10.207198;-11.536952;9.409856;18.05085989064127;
1749524364;10.703832;-11.479563;9.347054;18.267998885372407;
1749524375;10.707142;-11.414449;9.211231;18.15982676007237;
1749524384;11.225697;-11.357878;8.988529;18.325155038235025;
1749524393;11.221017;-11.323036;8.696653;18.159134019130367;
1749524404;12.299024;-11.312979;8.3670025;18.68839749422253;
1749524414;12.262382;-11.320959;8.023071;18.517553537683945;
1749524426;13.605376;-11.336635;7.6776705;19.302128680005637;
1749524436;13.541394;-11.349267;7.334269;19.13025671063671;
1749524445;14.924163;-11.3690405;7.009055;20.027795005417786;
1749524455;14.875847;-11.395924;6.697201;19.900009877772757;
1749524465;15.843824;-11.429869;6.396069;20.556711043837765;
1749524474;15.823096;-11.466268;6.10534;20.47244110140543;
1749524485;16.483213;-11.496202;5.826107;20.92373100279677;
1749524497;16.445583;-11.514613;5.542015;20.826844663490352;
1749524505;16.827047;-11.524388;5.243007;21.058256641278263;
1749524515;16.754349;-11.525855;4.938566;20.927087072865326;
1749524525;16.972755;-11.516503;4.643827;21.030202206599338;
1749524534;16.88813;-11.498537;4.374193;20.89399104829437;
1749524545;16.992502;-11.476582;4.130823;20.91699681673472;
1749524555;16.924637;-11.460937;3.9096105;20.810609146573793;
1749524566;16.946028;-11.450056;3.7046494;20.784515110495022;
1749524574;16.879;-11.431111;3.5156188;20.686481410287296;
1749524586;16.80795;-11.396564;3.3445368;20.580931426561936;
1749524594;16.74409;-11.345612;3.203233;20.477991217482018;
1749524605;16.601763;-11.283362;3.1012726;20.31134376528376;
1749524615;16.553768;-11.220735;3.0435975;20.228583998991432;
1749524625;16.403145;-11.162071;3.0265155;20.070246401037007;
1749524634;16.387619;-11.1218815;3.0391214;20.037129626840198;
1749524646;16.220425;-11.109261;3.0668979;19.897831756338892;
1749524654;16.222672;-11.117461;3.0963926;19.908808649562072;
1749524665;15.991671;-11.133323;3.1203594;19.73375398801475;
1749524676;15.995335;-11.151331;3.1330214;19.748891981360423;
1749524685;15.726895;-11.175584;3.1381793;19.546792071307937;
1749524695;15.732076;-11.205469;3.1376066;19.567966662827065;
1749524705;15.427078;-11.237742;3.1265275;19.34054736911629;
1749524726;15.432018;-11.270544;3.111828;19.361193803069703;
1749524727;15.093934;-11.299547;3.1068406;19.109135793716316;
1749524734;15.10092;-11.318333;3.1131568;19.126792104429164;
1749524745;14.723975;-11.324974;3.1267314;18.836850369150408;
