1749480769;355.58548;-14.7890415;-8.503684;355.99446876417676;
1749480772;355.5807;-14.808791;-8.4946375;355.99028804052915;
1749480783;355.57983;-14.838944;-8.491517;355.99061570553044;
1749480791;355.60516;-14.877791;-8.498353;356.017700460971;
1749480803;355.61566;-14.931209;-8.499437;356.0304484390945;
1749480812;355.65622;-15.011474;-8.461327;356.0734261997958;
1749480823;355.65048;-15.109449;-8.384157;356.07001421862697;
1749480832;355.69473;-15.2138605;-8.266433;356.115905722605;
1749480844;355.71524;-15.310581;-8.128655;356.13736288790574;
1749480851;355.77094;-15.395797;-8.013631;356.1940581628237;
1749480863;355.78503;-15.480339;-7.9414654;356.210188394016;
1749480872;355.8476;-15.565581;-7.925417;356.27603143608286;
1749480883;355.81808;-15.670794;-7.9643917;356.2520381931564;
1749480892;355.85034;-15.800076;-8.105197;356.2931410529569;
1749480904;355.7629;-15.936437;-8.374855;356.21812921922975;
1749480911;355.7878;-16.09357;-8.736616;356.25875166032006;
1749480924;355.7335;-16.274218;-9.111889;356.22211129907134;
1749480933;355.78802;-16.449062;-9.439112;356.2931197004596;
1749480947;355.82288;-16.570112;-9.655698;356.33933292289606;
1749480953;355.8736;-16.59561;-9.754814;356.39386516242865;
1749480963;355.85934;-16.509245;-9.739286;356.37519824375073;
1749480974;355.9104;-16.380459;-9.600555;356.4164743696984;
1749480983;355.96173;-16.264584;-9.408253;356.4572987110445;
1749480992;356.04974;-16.20085;-9.187806;356.536538466909;
1749481003;356.08664;-16.187283;-9.011005;356.56825587444536;
1749481012;356.14087;-16.21415;-8.94335;356.6219298105068;
1749481023;356.14594;-16.282131;-8.963899;356.6306020719168;
1749481032;356.19168;-16.386887;-9.036196;356.68290740413454;
1749481043;356.21866;-16.497765;-9.126303;356.71725254558686;
1749481053;356.28967;-16.572613;-9.215797;356.793936883201;
1749481063;356.332;-16.574747;-9.283084;356.83804818699963;
1749481072;356.41394;-16.537783;-9.276813;356.91799399774897;
1749481083;356.4792;-16.490267;-9.187358;356.97863691949107;
1749481092;356.58572;-16.451096;-9.032062;357.07925612529715;
1749481103;356.60928;-16.417187;-8.850553;357.0966778643139;
1749481113;356.68143;-16.3976;-8.665748;357.1632915653821;
1749481122;356.6412;-16.410585;-8.495323;357.11962535636695;
1749481132;356.68832;-16.452478;-8.327919;357.1646661423616;
1749481143;356.6433;-16.501947;-8.145153;357.1177799327019;
1749481151;356.67267;-16.519794;-7.9053807;357.14253608022756;
1749481163;356.60883;-16.47012;-7.564713;357.06910293917514;
1749481177;356.60992;-16.329765;-7.1202884;357.05461467799927;
1749481196;356.47684;-16.086931;-6.604711;356.90075230349544;
1749481198;356.43823;-15.784076;-6.040739;356.83867658549326;
1749481207;356.29453;-15.490773;-5.4981227;356.67349502992334;
1749481213;356.2296;-15.249347;-5.023558;356.59124608778603;
1749481226;356.10052;-15.061544;-4.664765;356.44942697020355;
1749481237;355.9621;-14.91622;-4.4286036;356.3020077981255;
1749481243;355.81046;-14.802136;-4.3042293;356.1442260500487;
1749481254;355.6393;-14.705394;-4.26842;355.96880310899223;
1749481264;355.54504;-14.622307;-4.279404;355.87132988049893;
1749481272;355.42603;-14.550315;-4.3209558;355.7499709731308;
1749481284;355.3772;-14.483538;-4.384612;355.69924096495606;
1749481298;355.3375;-14.422474;-4.446372;355.6578588285294;
1749481303;355.34695;-14.359597;-4.4688516;355.6650483657494;
1749481312;355.3562;-14.273235;-4.4214773;355.67021862886963;
1749481324;355.3776;-14.145998;-4.2930994;355.68493681205933;
1749481336;355.43347;-13.963566;-4.1063843;355.7313541883778;
1749481343;355.49774;-13.745786;-3.8997443;355.78476496824084;
1749481355;355.57135;-13.520795;-3.7029235;355.84759173958304;
1749481363;355.60663;-13.316384;-3.512631;355.8732061312711;
1749481375;355.64145;-13.152577;-3.3330312;355.9001820986588;
1749481389;355.61044;-13.03497;-3.174323;355.8634204718631;
1749481392;355.5957;-12.95909;-3.0387375;355.84473584196206;
1749481403;355.5754;-12.907037;-2.934429;355.8216883655385;
1749481413;355.5399;-12.863308;-2.8452504;355.783882456086;
1749481425;355.578;-12.828749;-2.7474768;355.81995670508013;
1749481432;355.54343;-12.812075;-2.6328769;355.7839364485654;
1749481444;355.6166;-12.810566;-2.5370255;355.85631755801074;
1749481453;355.60223;-12.792749;-2.506492;355.8410961148299;
1749481463;355.78937;-12.766749;-2.5892968;356.027763663069;
1749481475;356.0175;-12.808959;-2.7519982;356.25846469957656;
1749481484;356.7716;-12.939347;-2.947419;357.0183372764022;
1749481493;357.07178;-13.079883;-3.1458545;357.3251095363853;
1749481503;357.58984;-13.250102;-3.2906094;357.8503732948476;
1749481513;357.69162;-13.450987;-3.3444138;357.96006631794984;
1749481524;358.03806;-13.649674;-3.2777116;358.31313977310293;
1749481538;358.1681;-13.78492;-3.0578175;358.44630775289784;
1749481545;358.70828;-13.767747;-2.7842991;358.98319611112254;
1749481552;358.91272;-13.612004;-2.5846183;359.18004857445936;
1749481563;359.44415;-13.385763;-2.4631455;359.7017441526553;
1749481573;359.6532;-13.143906;-2.3876023;359.9012168723258;
1749481583;0.064516544;-12.900544;-2.320391;13.107723535804627;
1749481593;0.23608711;-12.656057;-2.2379296;12.854565484118721;
1749481603;0.5562883;-12.394156;-2.1334891;12.58873888864895;
1749481612;0.71036565;-12.101908;-2.037991;12.29285148271949;
1749481623;0.95126903;-11.7918625;-1.9669658;11.99257637609719;
1749481631;1.0478204;-11.503719;-1.9126729;11.708620911460127;
1749481642;1.1439742;-11.273614;-1.894531;11.488790002728194;
1749481653;1.1199512;-11.117841;-1.9359637;11.340574489744315;
1749481663;1.1327064;-11.036447;-2.0332325;11.279193717506038;
1749481672;1.0151982;-11.006266;-2.1659634;11.263210390065133;
1749481682;0.99266577;-10.99979;-2.312759;11.284042866835913;
1749481692;0.86717325;-10.998954;-2.442314;11.300171317485917;
1749481704;0.8923229;-10.98818;-2.5227237;11.309309357051912;
1749481713;0.80474883;-10.952867;-2.520057;11.267812278190236;
1749481723;0.85980856;-10.891873;-2.4482715;11.196705294489691;
1749481731;0.8095526;-10.820806;-2.3670342;11.10621713546178;
1749481743;0.8794227;-10.765975;-2.3108246;11.046244270272549;
1749481751;0.82821655;-10.741312;-2.2659185;11.008910633539655;
1749481763;0.90168583;-10.747228;-2.2171628;11.010529097175029;
1749481772;0.8832294;-10.76245;-2.155925;11.011741078798748;
1749481783;0.98999494;-10.743832;-2.0569878;10.983679111903491;
1749481792;1.015573;-10.679627;-1.8986644;10.894528750752164;
1749481803;1.1799871;-10.592963;-1.6864467;10.791076943683443;
1749481812;1.2229617;-10.5046625;-1.4442785;10.673776748805446;
1749481823;1.3787093;-10.440147;-1.2031401;10.599295415539673;
1749481834;1.4128789;-10.4126625;-0.9744245;10.553163991901505;
1749481843;1.5329036;-10.426795;-0.78011394;10.567706711730816;
1749481851;1.5854654;-10.458733;-0.63251543;10.597115839029602;
1749481863;1.6988734;-10.4924965;-0.51611114;10.641664537958293;
1749481872;1.7418108;-10.530686;-0.41509333;10.681833313381638;
1749481883;1.8270581;-10.574991;-0.33054498;10.736751866047516;
1749481893;1.8433266;-10.635648;-0.26339275;10.797417846157424;
1749481903;1.9160597;-10.719636;-0.20688441;10.891495822323057;
1749481912;1.933104;-10.825677;-0.16446416;10.998146226360358;
1749481923;2.0086408;-10.933185;-0.14013018;11.11704997786146;
1749481931;2.017421;-11.028429;-0.11916554;11.212066484194072;
1749481943;2.0591364;-11.104556;-0.10026867;11.294302204965687;
1749481953;2.0587666;-11.14891;-0.086635314;11.33773390842121;
1749481965;2.107056;-11.156717;-0.058896374;11.354095925278504;
1749481973;2.1113646;-11.129293;-0.010086312;11.327803614723804;
1749481983;2.1533852;-11.073707;0.061156295;11.28130250495773;
1749481994;2.160775;-10.995512;0.15105426;11.206830510511258;
1749482003;2.2281563;-10.910442;0.26448715;11.13877849661971;
1749482016;2.2814832;-10.768295;0.5565233;11.021391340973906;
1749482036;2.2814832;-10.768295;0.5565233;11.021391340973906;
1749482045;2.2814832;-10.768295;0.5565233;11.021391340973906;
1749482049;2.273058;-10.579525;0.95518905;10.863034916820558;
1749482052;2.273289;-10.499178;1.2442893;10.814288501446983;
1749482064;2.30976;-10.653438;1.5107974;11.005145770176375;
1749482077;2.30976;-10.653438;1.5107974;11.005145770176375;
1749482086;2.4126403;-10.916958;1.2523214;11.250293817717768;
1749482094;2.4126403;-10.916958;1.2523214;11.250293817717768;
1749482104;2.5194557;-11.18277;1.0726575;11.51314860358859;
1749482116;2.5194557;-11.18277;1.0726575;11.51314860358859;
1749482128;2.6337426;-11.318423;1.1368628;11.67629060097949;
1749482134;2.7367127;-11.333354;1.1912131;11.719790864119345;
1749482144;2.7677555;-11.325041;1.2201365;11.722020013734305;
1749482151;2.7677555;-11.325041;1.2201365;11.722020013734305;
1749482164;2.9523444;-11.255473;1.2031276;11.698270349575685;
1749482176;3.1190403;-11.188663;1.1786909;11.674925847120146;
1749482185;3.1590953;-11.108545;1.1540843;11.606531455162752;
1749482198;3.3049169;-11.024997;1.1363847;11.565656020749493;
1749482204;3.31102;-10.950642;1.1352183;11.496439684508099;
1749482213;3.426673;-10.89759;1.1597942;11.48236347317912;
1749482226;3.4000907;-10.865904;1.200554;11.448572541652688;
1749482234;3.5313067;-10.868632;1.2387189;11.494856248904084;
1749482245;3.5205195;-10.891777;1.2615218;11.515915155368445;
1749482255;3.6393766;-10.931157;1.2735641;11.591256345085158;
1749482264;3.6479971;-10.976186;1.2765472;11.636756874816092;
1749482277;3.7507105;-11.024158;1.279485;11.714817971655503;
1749482284;3.755618;-11.075478;1.2724361;11.763926431431441;
1749482294;3.8684938;-11.1241255;1.2532624;11.844073564408589;
1749482304;3.8606236;-11.1619;1.2363168;11.87522192350273;
1749482315;3.9887393;-11.178763;1.2254636;11.932164633752848;
1749482330;3.9728043;-11.180174;1.2293901;11.928573344992047;
1749482333;4.1010723;-11.166421;1.2507812;11.961279371069002;
1749482344;4.106612;-11.149351;1.2824136;11.950601610363256;
1749482354;4.2054057;-11.131366;1.3076777;11.970913178658982;
1749482373;4.2197843;-11.110084;1.3303206;11.958690950274592;
1749482388;4.306028;-11.089213;1.3583417;11.973204313551438;
1749482393;4.313673;-11.07756;1.3907571;11.968889887954345;
1749482394;4.3995104;-11.080461;1.4152117;12.005628749565865;
1749482403;4.409265;-11.093767;1.4330244;12.023595431100906;
1749482416;4.4955835;-11.120233;1.4430419;12.08106841210457;
1749482428;4.5158906;-11.158986;1.4384477;12.123752319892704;
1749482435;4.596131;-11.196123;1.4266716;12.186590322305548;
1749482445;4.607683;-11.222944;1.4242709;12.215308823965811;
1749482453;4.6849794;-11.235984;1.4467466;12.259259401625748;
1749482464;4.681112;-11.235859;1.5082353;12.265076731795105;
1749482473;4.7540402;-11.227976;1.601721;12.297717288812427;
1749482486;4.7343984;-11.21334;1.7181329;12.292497629730747;
1749482495;4.801313;-11.188634;1.8605235;12.316642493412628;
1749482504;4.7912;-11.152799;2.0249305;12.306131000698981;
1749482513;4.85789;-11.157454;2.194229;12.365375301515448;
1749482523;4.838173;-11.222906;2.2803407;12.432276232625135;
1749482533;4.927908;-11.307859;2.214155;12.532136432513052;
1749482543;4.921886;-11.41069;2.1016707;12.603405677789338;
1749482554;5.0037746;-11.527604;1.997444;12.724511766758198;
1749482564;4.9924293;-11.632527;1.9138097;12.802449369739255;
1749482572;5.048657;-11.696111;1.8839786;12.877783908283936;
1749482584;5.039002;-11.710499;1.9208108;12.892510893695524;
1749482592;5.0947084;-11.685298;1.9986988;12.9033731902065;
1749482603;5.1058807;-11.629007;2.070219;12.868163687116992;
1749482615;5.1901407;-11.559848;2.1110709;12.846176974234458;
1749482623;5.2353315;-11.492353;2.124477;12.806103466667984;
1749482636;5.3381443;-11.43669;2.12119;12.798168526259499;
1749482646;5.3648195;-11.39334;2.1082582;12.768486216904224;
1749482654;5.4131536;-11.368219;2.0906518;12.763599372241075;
1749482666;5.409696;-11.366691;2.0751448;12.758240228651536;
1749482674;5.49145;-11.395914;2.057196;12.816198106840059;
1749482685;5.4771852;-11.446776;2.0220153;12.849777974247434;
1749482693;5.5547905;-11.505694;1.9711766;12.927576653370677;
1749482703;5.5495157;-11.553441;1.9181432;12.959876464342827;
1749482714;5.6514897;-11.576542;1.8823462;13.019173769433023;
1749482724;5.664185;-11.574156;1.8754144;13.021568798317649;
1749482735;5.7213926;-11.546471;1.8984549;13.02533872716602;
1749482745;5.7376347;-11.502509;1.9425585;13.000065426696418;
1749482753;5.8225565;-11.451084;2.0016646;13.001390440338675;
1749482765;5.830211;-11.402832;2.0741088;12.97373762680542;
1749482773;5.881953;-11.370819;2.1436017;12.980289795659768;
1749482784;5.8765864;-11.362776;2.1899853;12.978558379130774;
1749482796;5.9443502;-11.365523;2.2107437;13.01529131891152;
1749482804;5.930818;-11.369513;2.220303;13.014229312065842;
1749482813;6.0032015;-11.371714;2.2302487;13.050988788401646;
1749482823;5.998492;-11.369806;2.2460413;13.049869731924995;
1749482833;6.050782;-11.363416;2.2573645;13.070381654562034;
1749482843;6.055026;-11.3602085;2.2641509;13.070732842809536;
1749482855;6.0957446;-11.364936;2.2623236;13.0934326263989;
1749482864;6.086729;-11.374663;2.24425;13.094575031113465;
1749482873;6.1427355;-11.38617;2.228907;13.12806543928384;
1749482885;6.117921;-11.401762;2.2258255;13.129487122986154;
1749482893;6.1379433;-11.411768;2.2310617;13.148400352076512;
1749482905;6.1112905;-11.40801;2.2605479;13.1377558639737;
1749482916;6.1476135;-11.39089;2.3366554;13.153155065377772;
1749482926;6.1376495;-11.362185;2.4536989;13.144984486864658;
1749482933;6.1176686;-11.327795;2.579392;13.130044650601976;
1749482943;6.1142735;-11.32829;2.6917512;13.151426529755389;
1749482952;6.0998187;-11.35653;2.7238207;13.175650470811727;
1749482963;6.087225;-11.389157;2.6699722;13.186961858672266;
1749482973;6.1268344;-11.447601;2.6178548;13.24533274582506;
1749482983;6.136089;-11.523617;2.5636566;13.304798581483766;
1749482992;6.1503177;-11.598258;2.5174398;13.36725476121912;
1749483004;6.153018;-11.663632;2.505049;13.422936397092874;
1749483013;6.1561685;-11.721873;2.4950469;13.473157840455562;
1749483023;6.1610756;-11.766556;2.4540431;13.506776643626948;
1749483035;6.1833787;-11.800745;2.3882446;13.534972009982935;
1749483043;6.216203;-11.810733;2.3104792;13.545217111696449;
1749483053;6.218207;-11.792449;2.2469218;13.519489918894092;
1749483064;6.2369566;-11.743416;2.2100425;13.479307502581321;
1749483073;6.2393365;-11.680563;2.2051246;13.424881592956437;
1749483083;6.230149;-11.611196;2.2332225;13.36495039538793;
1749483096;6.2381;-11.556005;2.2819395;13.329005241681616;
1749483105;6.215427;-11.521958;2.328802;13.297006254336774;
1749483113;6.235121;-11.516713;2.3597727;13.307138677178264;
1749483125;6.2206287;-11.539784;2.3728268;13.322655655607397;
1749483139;6.24624;-11.575903;2.3691916;13.365257714756689;
1749483140;6.24624;-11.575903;2.3691916;13.365257714756689;
1749483144;6.238741;-11.608073;2.3683798;13.389491234690563;
1749483155;6.257724;-11.629883;2.3802183;13.419341283906727;
1749483165;6.2575755;-11.638702;2.399512;13.430350060992641;
1749483173;6.2676406;-11.638437;2.4123664;13.437114730783579;
1749483184;6.274938;-11.628075;2.4194465;13.432821350220987;
1749483193;6.2829657;-11.613775;2.4219267;13.424647564781132;
1749483204;6.287493;-11.599068;2.4188938;13.413500274647943;
1749483214;6.3026414;-11.5878315;2.413001;13.409835995950225;
1749483225;6.299084;-11.584295;2.40731;13.404085199549577;
1749483234;6.323901;-11.586641;2.3962734;13.415815631555263;
1749483245;6.321856;-11.585366;2.3770356;13.410327103215815;
1749483253;6.3485446;-11.575508;2.3577979;13.411025965384786;
1749483270;6.352168;-11.555274;2.3552794;13.394839979020153;
1749483270;6.352168;-11.555274;2.3552794;13.394839979020153;
1749483275;6.3543644;-11.529281;2.3898;13.379589076072532;
1749483284;6.3527994;-11.500486;2.4555469;13.365962651924539;
1749483294;6.330348;-11.464253;2.5444171;13.340782255630335;
1749483305;6.322873;-11.420712;2.6618333;13.322790782138489;
1749483313;6.320393;-11.371295;2.7967184;13.306966286474053;
1749483324;6.313092;-11.39797;2.901418;13.34867350854266;
1749483335;6.3064156;-11.455718;2.8641953;13.386858033008204;
1749483343;6.297874;-11.515489;2.7097828;13.401963210167674;
1749483353;6.3215413;-11.591773;2.5757387;13.452342408141767;
1749483368;6.326076;-11.680194;2.4676478;13.510568201706958;
1749483373;6.358955;-11.746987;2.4020073;13.57194379605287;
1749483385;6.348675;-11.743532;2.4730868;13.576906052470752;
1749483392;6.348675;-11.743532;2.4730868;13.576906052470752;
1749483403;6.347628;-11.694513;2.5579922;13.549809914430043;
1749483412;6.360457;-11.6351595;2.6188333;13.516310029637484;
1749483424;6.436678;-11.534316;2.6506226;13.472084844233395;
1749483432;6.436678;-11.534316;2.6506226;13.472084844233395;
1749483445;6.442966;-11.459017;2.6342976;13.407475548772833;
1749483446;6.442966;-11.459017;2.6342976;13.407475548772833;
1749483456;6.430373;-11.434028;2.6432323;13.381829673807102;
1749483464;6.4432173;-11.421796;2.6545112;13.379794430130612;
1749483473;6.4432173;-11.421796;2.6545112;13.379794430130612;
1749483486;6.443536;-11.4315405;2.6652658;13.390403780328725;
1749483487;6.443536;-11.4315405;2.6652658;13.390403780328725;
1749483492;6.443536;-11.4315405;2.6652658;13.390403780328725;
1749483506;6.44413;-11.439853;2.664994;13.397732416008559;
1749483507;6.44413;-11.439853;2.664994;13.397732416008559;
1749483514;6.456164;-11.423825;2.6769018;13.392223082383158;
1749483525;6.4344144;-11.396263;2.7037249;13.363630860801587;
1749483533;6.4449725;-11.363033;2.7475235;13.349347625013598;
1749483544;6.447794;-11.327415;2.8212981;13.335820604666155;
1749483554;6.4725957;-11.30037;2.9214349;13.346446859332563;
1749483564;6.481707;-11.296445;3.0396476;13.373916834767403;
1749483576;6.5149803;-11.325261;3.1727922;13.445189406881841;
1749483587;6.5018644;-11.381282;3.3250651;13.522717030179798;
1749483593;6.5284643;-11.460824;3.489985;13.643728545325212;
1749483605;6.557064;-11.562938;3.6664312;13.789102066441421;
1749483612;6.59525;-11.6842575;3.8581007;13.960807226557126;
1749483625;6.638712;-11.820057;4.0702887;14.15462791180493;
1749483638;6.6861877;-11.963388;4.302452;14.364500114944184;
1749483644;6.7074327;-12.099979;4.559889;14.56680273019508;
1749483654;6.764203;-12.21829;4.839635;14.780498221543255;
1749483664;6.837225;-12.320398;5.128965;14.994870494283667;
1749483674;6.90713;-12.406844;5.42134;15.199643099411766;
1749483684;6.9673886;-12.484062;5.725909;15.400725624142114;
1749483696;7.024453;-12.550143;6.0418925;15.59979176012822;
1749483704;7.0633726;-12.6080475;6.368894;15.792938488712275;
1749483713;7.1071935;-12.653912;6.6943784;15.982752560285014;
1749483725;7.1147423;-12.68243;7.00532;16.141192784200758;
1749483734;7.165567;-12.691509;7.3016243;16.301333493168606;
1749483745;7.1682034;-12.690539;7.5874815;16.43176204991057;
1749483756;7.2414494;-12.681708;7.8718314;16.590058618096673;
1749483765;7.32233;-12.666633;8.167742;16.756255699265875;
1749483774;7.4104977;-12.645797;8.477798;16.932357145568808;
1749483785;7.5320406;-12.623847;8.796342;17.13093049333172;
1749483793;7.627056;-12.609445;9.115677;17.328174850341338;
1749483804;7.802536;-12.603923;9.436302;17.572200721096063;
1749483815;7.892492;-12.600189;9.745983;17.777524637589366;
1749483826;7.9968896;-12.596189;10.023054;17.974310082784946;
1749483834;8.082133;-12.592159;10.260656;18.142889035463227;
1749483844;8.157001;-12.579056;10.465336;18.283669125101568;
1749483853;8.209706;-12.551802;10.652204;18.396098601917863;
1749483865;8.21053;-12.5879;10.780584;18.495649125927727;
1749483875;8.180793;-12.696193;10.78593;18.55949784239544;
1749483885;8.148251;-12.822522;10.685142;18.5737263997468;
1749483892;8.11339;-12.935527;10.573492;18.572928841547686;
1749483904;8.108145;-13.021902;10.463647;18.568787024406237;
1749483912;8.119431;-13.052296;10.383681;18.55015935926174;
1749483924;8.128567;-13.009653;10.359525;18.510657022487933;
1749483934;8.168824;-12.886709;10.389363;18.459031194465513;
1749483944;8.20283;-12.700023;10.4507475;18.37920359495181;
1749483952;8.222964;-12.4815445;10.49656;18.264278482818533;
1749483963;8.296186;-12.279294;10.471318;18.145420271631913;
1749483972;8.302524;-12.108651;10.370726;17.975073891803433;
1749483983;8.456292;-11.976302;10.225928;17.874851043078607;
1749483996;8.451013;-11.8801985;10.0522375;17.708930205472026;
1749484005;8.605859;-11.809592;9.855872;17.625705395668973;
1749484013;8.586475;-11.771838;9.657572;17.480630039478697;
1749484025;8.747625;-11.768166;9.469645;17.455223815046022;
1749484033;8.7134905;-11.789064;9.296225;17.35876573253425;
1749484044;8.8953905;-11.818277;9.142078;17.388997945117524;
1749484055;8.850977;-11.850742;9.011457;17.320111204178584;
1749484064;9.037912;-11.876461;8.897635;17.375330308731456;
1749484073;9.001377;-11.896038;8.789042;17.31438069364958;
1749484084;9.225759;-11.9031;8.674726;17.379564835508955;
1749484093;9.213362;-11.894576;8.567029;17.313606221078853;
1749484104;9.461006;-11.872104;8.468829;17.383283664312795;
1749484114;9.460038;-11.833779;8.383128;17.31495000468754;
1749484124;9.734738;-11.7907095;8.311118;17.402891876137723;
1749484133;9.72378;-11.750764;8.238895;17.33527447100517;
1749484144;9.975698;-11.71751;8.141704;17.409823187591467;
1749484153;9.947604;-11.693682;8.0125265;17.317551851058845;
1749484164;10.152674;-11.682476;7.8526936;17.355743323605033;
1749484175;10.108423;-11.6809;7.6694922;17.24658654585773;
1749484185;10.293678;-11.684901;7.4684587;17.27062836673962;
1749484194;10.23756;-11.678281;7.253914;17.140861998459773;
1749484204;10.381572;-11.643705;7.037245;17.113612168006092;
1749484213;10.3260565;-11.5691805;6.825016;16.94267462093603;
1749484224;10.477202;-11.4645;6.619748;16.882760604064973;
1749484235;10.439265;-11.346771;6.42274;16.702666417265007;
1749484244;10.567698;-11.229219;6.2351007;16.632741248857457;
1749484253;10.542447;-11.122154;6.0569015;16.478214731246794;
1749484264;10.65861;-11.027506;5.8759;16.423704169315357;
1749484274;10.62625;-10.944038;5.695855;16.282872499266546;
1749484286;10.68209;-10.868334;5.51872;16.207528949732275;
1749484301;10.635738;-10.79935;5.3681436;16.079858574470116;
1749484308;10.669151;-10.744218;5.2639403;16.030535709425713;
1749484315;10.624208;-10.7048025;5.204766;15.954817110792792;
