1667688102;35.100002;-54.9;-2.6000001;65.21334471532975;
1667688112;35.0;-54.9;-2.7;65.16364145594534;
1667688122;35.0;-55.0;-2.7;65.24791184595483;
1667688132;34.9;-55.100002;-2.7;65.2787129085097;
1667688142;34.8;-55.100002;-2.8;65.22951938240979;
1667688152;34.7;-55.2;-2.8;65.2607855983169;
1667688162;34.7;-55.2;-2.8;65.2607855983169;
1667688178;34.7;-55.3;-2.9;65.34975110220411;
1667688183;34.600002;-55.4;-2.9;65.38142188731254;
1667688194;34.5;-55.5;-2.9;65.41337784087541;
1667688202;34.5;-55.600002;-3.0;65.50274997674988;
1667688212;34.4;-55.600002;-3.0;65.45013643604632;
1667688222;34.4;-55.600002;-3.0;65.45013643604632;
1667688232;34.3;-55.600002;-3.0;65.39763147224035;
1667688243;34.2;-55.5;-3.0;65.260172020805;
1667688252;34.100002;-55.5;-2.9;65.2032986638755;
1667688262;34.100002;-55.600002;-2.8;65.28407470698345;
1667688272;34.0;-55.7;-2.8;65.31715000460773;
1667688282;34.0;-55.7;-2.8;65.31715000460773;
1667688293;34.0;-55.8;-2.8;65.4024457844577;
1667688302;33.9;-55.9;-2.8;65.43592494785129;
1667688312;33.7;-55.9;-2.8;65.33253570579024;
1667688322;33.600002;-56.0;-2.8;65.36665934206498;
1667688332;33.4;-56.100002;-2.8;65.34990710373742;
1667688343;33.2;-56.2;-2.8;65.33391260399569;
1667688352;33.2;-56.2;-2.8;65.33391260399569;
1667688362;33.0;-56.3;-2.8;65.31867966995345;
1667688372;32.8;-56.4;-2.8;65.30421212910609;
1667688382;32.7;-56.5;-2.8;65.34049318477182;
1667688395;32.5;-56.600002;-2.8;65.32725509943928;
1667688402;32.5;-56.600002;-2.8;65.32725509943928;
1667688412;32.4;-56.600002;-2.8;65.277563968826;
1667688422;32.2;-56.7;-2.7;65.26116866796157;
1667688432;32.100002;-56.8;-2.7;65.29885190820521;
1667688446;31.9;-56.9;-2.8;65.29211398813968;
1667688452;31.6;-56.9;-2.8;65.14606816598283;
1667688463;31.6;-56.9;-2.8;65.14606816598283;
1667688472;31.4;-57.0;-2.8;65.13677897913492;
1667688482;30.9;-57.3;-2.8;65.160876979406;
1667688492;30.7;-57.5;-2.7;65.23825600904715;
1667688502;30.5;-57.8;-2.8;65.41353003421519;
1667688513;30.5;-57.8;-2.8;65.41353003421519;
1667688522;30.300001;-57.9;-3.0;65.41788934265594;
1667688532;30.2;-57.7;-3.0;65.1945560160107;
1667688542;30.300001;-57.5;-3.1000001;65.0688102721889;
1667688552;30.4;-57.2;-3.0;64.84597184164113;
1667688562;30.6;-56.9;-2.9;64.67132438371817;
1667688572;30.9;-56.8;-2.8;64.72163385984798;
1667688582;30.9;-56.8;-2.8;64.72163385984798;
1667688599;31.2;-56.8;-2.7;64.86115911078828;
1667688602;31.6;-56.7;-2.5;64.95921882709352;
1667688612;31.9;-56.600002;-2.5;65.01861452504563;
1667688622;32.100002;-56.4;-2.4;64.93943578072611;
1667688632;32.100002;-56.4;-2.4;64.93943578072611;
1667688642;32.4;-56.3;-2.4;65.00161546783077;
1667688652;32.8;-56.2;-2.3;65.11198073692907;
1667688662;33.100002;-56.100002;-2.2;65.17407773444144;
1667688672;33.5;-56.0;-2.2;65.29234258479174;
1667688682;33.8;-55.8;-2.1000001;65.27242805260171;
1667688693;33.8;-55.8;-2.1000001;65.27242805260171;
1667688702;34.2;-55.7;-2.1000001;65.39526082047024;
1667688712;34.9;-55.3;-2.0;65.42247337211616;
1667688722;35.2;-55.100002;-1.9;65.41146922251578;
1667688732;35.4;-54.9;-1.9;65.35120714633462;
1667688743;35.4;-54.9;-1.9;65.35120714633462;
1667688752;35.7;-54.600002;-1.8000001;65.2601739552565;
1667688763;35.9;-54.4;-1.8000001;65.20283947675306;
1667688772;36.100002;-54.2;-1.7;65.14399625535306;
1667688782;36.3;-54.0;-1.7;65.08901554619429;
1667688792;36.4;-53.8;-1.7;64.9791507266279;
1667688802;36.600002;-53.7;-1.7;65.00877055938939;
1667688812;36.600002;-53.7;-1.7;65.00877055938939;
1667688822;36.7;-53.5;-1.7;64.90015451570113;
1667688832;37.0;-53.2;-1.6;64.8212934247154;
1667688842;37.100002;-53.0;-1.5;64.7121330959684;
1667688852;37.2;-52.9;-1.5;64.68771303888155;
1667688864;37.2;-52.9;-1.5;64.68771303888155;
1667688872;37.3;-52.8;-1.5;64.6635899290962;
1667688885;37.4;-52.8;-1.5;64.72132595651405;
1667688892;37.5;-52.8;-1.5;64.77916269475544;
1667688902;37.600002;-52.8;-1.4;64.83486786819252;
1667688914;37.8;-52.9;-1.4;65.03237734923283;
1667688922;37.8;-52.9;-1.4;65.03237734923283;
1667688932;37.9;-53.100002;-1.5;65.25542397942212;
1667688942;38.0;-53.5;-1.6;65.64152649105819;
1667688953;38.100002;-53.7;-1.6;65.86243433417836;
1667688962;38.100002;-53.9;-1.6;66.02560366232184;
1667688972;38.100002;-53.9;-1.6;66.02560366232184;
1667688982;38.100002;-54.0;-1.7;66.1097585426697;
1667688992;38.100002;-54.100002;-1.7;66.19146789594744;
1667689002;38.100002;-54.100002;-1.7;66.19146789594744;
1667689012;38.0;-54.100002;-1.7;66.13395684375975;
1667689022;38.0;-54.0;-1.7;66.05217634690113;
1667689032;37.9;-54.0;-1.7;65.99469763415655;
1667689042;37.7;-54.0;-1.7;65.88004293932845;
1667689052;37.7;-54.0;-1.7;65.88004293932845;
1667689063;37.5;-53.9;-1.8000001;65.68637731483783;
1667689072;37.4;-53.8;-1.9;65.55005745194173;
1667689196;37.3;-53.7;-1.9;65.41093199866377;
1667689196;37.3;-53.7;-1.9;65.41093199866377;
1667689197;37.2;-53.5;-1.9;65.18972355112497;
1667689199;37.100002;-53.4;-1.9;65.05059825015907;
1667689221;37.100002;-53.3;-1.9;64.9685315241955;
1667689226;37.100002;-53.2;-1.8000001;64.88366706086038;
1667689227;37.100002;-53.100002;-1.8000001;64.80170069651209;
1667689228;37.2;-53.0;-1.8000001;64.77715690751013;
1667689229;37.2;-53.0;-1.8000001;64.77715690751013;
1667689230;37.2;-52.9;-1.7;64.6926596946115;
1667689230;37.2;-52.9;-1.7;64.6926596946115;
1667689231;37.3;-53.0;-1.7;64.83193613680562;
1667689232;37.3;-53.0;-1.7;64.83193613680562;
1667689233;37.3;-53.0;-1.7;64.83193613680562;
1667689236;37.2;-53.0;-1.7;64.77445528080356;
1667689239;37.2;-53.100002;-1.7;64.85630501344751;
1667689242;37.2;-53.100002;-1.8000001;64.8590032307983;
1667689253;37.2;-53.2;-1.8000001;64.94089726972477;
1667689262;37.2;-53.2;-1.8000001;64.94089726972477;
1667689272;37.2;-53.2;-1.8000001;64.94089726972477;
1667689287;37.2;-53.2;-1.8000001;64.94089726972477;
1667689294;37.3;-53.2;-1.7;64.99553849629682;
1667689302;37.3;-53.2;-1.7;64.99553849629682;
