1667679762;32.3;-56.4;-2.5;65.04229487674351;
1667679772;32.7;-56.2;-2.4;65.06527596274682;
1667679782;33.100002;-56.0;-2.3;65.0914752582889;
1667679792;33.100002;-56.0;-2.3;65.0914752582889;
1667679802;33.4;-55.8;-2.2;65.06950143496168;
1667679812;33.8;-55.600002;-2.1000001;65.10153764345904;
1667679822;34.2;-55.4;-2.0;65.13678086344493;
1667679832;34.5;-55.2;-1.9;65.12219348377262;
1667679842;34.8;-55.0;-1.8000001;65.10975308782017;
1667679852;35.0;-54.8;-1.8000001;65.0482891138524;
1667679862;35.0;-54.8;-1.8000001;65.0482891138524;
1667679872;35.2;-54.7;-1.8000001;65.0720380611673;
1667679882;35.600002;-54.3;-1.8000001;64.95452317095508;
1667679894;35.8;-54.100002;-1.8000001;64.89753611102027;
1667679903;35.9;-54.0;-1.8000001;64.86948519770756;
1667679913;36.100002;-53.8;-1.7;64.81157368342888;
1667679922;36.100002;-53.8;-1.7;64.81157368342888;
1667679932;36.2;-53.5;-1.7;64.61872836414334;
1667679942;36.4;-53.3;-1.6;64.56322505754291;
1667679952;36.5;-53.100002;-1.6;64.45479224346944;
1667679962;36.7;-53.0;-1.4;64.48139309857534;
1667679972;36.8;-52.8;-1.3000001;64.37212023436247;
1667679982;36.8;-52.8;-1.3000001;64.37212023436247;
1667679992;37.100002;-52.5;-1.2;64.29696859063239;
1667680003;37.2;-52.3;-1.1;64.1898744118703;
1667680012;37.4;-52.2;-1.1;64.22468523736863;
1667680022;37.5;-52.100002;-1.0;64.20015762048313;
1667680033;37.5;-52.100002;-1.0;64.20015762048313;
1667680042;37.7;-52.100002;-1.1;64.31881758920142;
1667680052;37.8;-52.2;-1.2;64.4602204626008;
1667680062;37.9;-52.3;-1.3000001;64.60178044020245;
1667680072;38.0;-52.4;-1.5;64.74573468509035;
1667680082;38.100002;-52.600002;-1.6;64.96868796018552;
1667680092;38.100002;-52.600002;-1.6;64.96868796018552;
1667680103;38.2;-52.9;-1.7;65.27281378865699;
1667680112;38.3;-53.100002;-1.7;65.49343619625922;
1667680122;38.3;-53.2;-1.7;65.57453791600611;
1667680132;38.3;-53.3;-1.7;65.65569175929546;
1667680142;38.3;-53.4;-1.7;65.73690063187367;
1667680152;38.3;-53.4;-1.7;65.73690063187367;
1667680162;38.3;-53.4;-1.6;65.734390577528;
1667680172;38.2;-53.5;-1.6;65.75750952069937;
1667680182;38.100002;-53.5;-1.6;65.69946860123191;
1667680192;38.0;-53.5;-1.6;65.64152649105819;
1667680202;37.8;-53.5;-1.6;65.525948618834;
1667680212;37.8;-53.5;-1.6;65.525948618834;
1667680222;37.7;-53.4;-1.5;65.38425055385666;
1667680358;37.600002;-53.4;-1.5;65.32664337835685;
1667680374;37.5;-53.3;-1.5;65.18734477389499;
1667680375;37.5;-53.3;-1.5;65.18734477389499;
1667680376;37.4;-53.2;-1.5;65.04806065758227;
1667680378;37.4;-53.2;-1.5;65.04806065758227;
1667680378;37.4;-53.100002;-1.4;64.96406973967612;
1667680380;37.4;-53.0;-1.4;64.88235595344075;
1667680380;37.4;-53.0;-1.4;64.88235595344075;
1667680381;37.4;-53.0;-1.4;64.88235595344075;
1667680382;37.4;-52.9;-1.4;64.80069656652603;
1667680382;37.4;-52.9;-1.4;64.80069656652603;
1667680385;37.4;-52.9;-1.4;64.80069656652603;
1667680387;37.5;-52.9;-1.4;64.85846252703831;
1667680387;37.5;-52.9;-1.4;64.85846252703831;
1667680388;37.600002;-52.8;-1.4;64.83486786819252;
1667680389;37.600002;-52.8;-1.4;64.83486786819252;
1667680392;37.600002;-52.8;-1.4;64.83486786819252;
1667680411;37.600002;-52.8;-1.4;64.83486786819252;
1667680414;37.7;-52.7;-1.4;64.81157410426549;
1667680428;37.7;-52.7;-1.3000001;64.80949111145235;
1667680445;37.8;-52.600002;-1.3000001;64.78649692097453;
1667680446;37.8;-52.600002;-1.3000001;64.78649692097453;
1667680453;37.9;-52.5;-1.3000001;64.76380251226445;
1667680463;37.9;-52.5;-1.3000001;64.76380251226445;
1667680472;38.0;-52.4;-1.3000001;64.74140993288668;
1667680482;38.0;-52.4;-1.3000001;64.74140993288668;
1667680492;38.0;-52.3;-1.2;64.65856416833716;
1667680502;38.0;-52.3;-1.2;64.65856416833716;
1667680512;38.100002;-52.3;-1.2;64.71738634029451;
1667680523;38.100002;-52.2;-1.2;64.63660150544183;
1667680532;38.100002;-52.2;-1.2;64.63660150544183;
1667680542;38.2;-52.2;-1.2;64.6955959710852;
1667680552;38.2;-52.100002;-1.2;64.61493865119655;
1667680562;38.2;-52.100002;-1.2;64.61493865119655;
1667680572;38.2;-52.100002;-1.1;64.6131588520164;
1667680582;38.3;-52.100002;-1.1;64.67232932333711;
1667680592;38.3;-52.100002;-1.1;64.67232932333711;
1667680602;38.3;-52.100002;-1.1;64.67232932333711;
1667680614;38.3;-52.100002;-1.1;64.67232932333711;
1667680622;38.4;-52.0;-1.1;64.65114165457524;
1667680634;38.4;-52.0;-1.0;64.64951753251916;
1667680642;38.5;-51.9;-0.90000004;64.62716269843978;
1667680652;38.600002;-51.7;-0.8;64.52511337149123;
