1667684810;37.4;-53.0;-1.7;64.8895223768666;
1667684812;37.3;-53.0;-1.7;64.83193613680562;
1667684829;37.3;-52.9;-1.7;64.75021316323857;
1667684836;37.3;-52.9;-1.7;64.75021316323857;
1667684849;37.3;-53.0;-1.7;64.83193613680562;
1667684853;37.3;-53.0;-1.8000001;64.83463536831383;
1667684862;37.3;-53.0;-1.8000001;64.83463536831383;
1667684872;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684882;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684892;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684902;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684912;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684922;37.4;-53.100002;-1.8000001;64.97392059484906;
1667684931;37.4;-53.100002;-1.8000001;64.97392059484906;
1667684942;37.4;-53.100002;-1.8000001;64.97392059484906;
1667684961;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684962;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684975;37.3;-53.100002;-1.8000001;64.9164092230518;
1667684982;37.3;-53.0;-1.8000001;64.83463536831383;
1667684991;37.3;-53.0;-1.8000001;64.83463536831383;
1667685002;37.3;-53.0;-1.8000001;64.83463536831383;
1667685011;37.3;-52.9;-1.8000001;64.75291580137686;
1667685021;37.3;-52.9;-1.8000001;64.75291580137686;
1667685034;37.3;-52.8;-1.8000001;64.6712444814216;
1667685041;37.3;-52.8;-1.8000001;64.6712444814216;
1667685052;37.3;-52.8;-1.9;64.67410503770202;
1667685062;37.4;-52.9;-1.9;64.81342666055495;
