1718193010;324.1;-51.100002;-0.2;328.10373998206313;
1718193011;324.30002;-51.100002;-0.2;328.30131298875347;
1718193011;324.4;-51.100002;-0.1;328.4000247776432;
1718193012;324.6;-51.100002;-0.1;328.5976022376303;
1718193012;324.80002;-51.2;0.0;328.8107236278291;
1718193013;325.0;-51.2;0.0;329.0082674920571;
1718193013;325.0;-51.2;0.0;329.0082674920571;
1718193014;325.2;-51.3;0.0;329.2214116080175;
1718193014;325.4;-51.4;0.1;329.4345552377478;
1718193015;325.5;-51.4;0.1;329.5333369431091;
1718193015;325.6;-51.4;0.2;329.63216489212783;
1718193016;325.6;-51.4;0.1;329.6321193868554;
1718193016;325.7;-51.4;0.1;329.7309025683231;
1718193017;325.7;-51.4;0.1;329.7309025683231;
1718193017;325.80002;-51.3;0.1;329.81411712186514;
1718193017;325.80002;-51.2;0.1;329.7985779370159;
1718193018;325.9;-51.100002;0.1;329.8818368077365;
1718193018;325.9;-51.100002;0.1;329.8818368077365;
1718193019;326.0;-51.0;0.0;329.9651496749316;
1718193019;326.0;-50.9;0.0;329.9497085243969;
1718193020;326.1;-50.7;0.0;330.01773294487526;
1718193020;326.1;-50.600002;0.0;330.0023851615945;
1718193021;326.2;-50.3;0.0;330.05535579219986;
1718193021;326.30002;-50.2;0.1;330.1389889517181;
1718193022;326.30002;-50.100002;0.1;330.12379826180836;
1718193023;326.4;-50.100002;0.1;330.2226161924179;
1718193024;326.4;-50.0;0.1;330.20745905509966;
1718193026;326.30002;-50.0;0.1;330.10863658720524;
1718193027;326.30002;-50.0;0.1;330.10863658720524;
1718193029;326.30002;-50.0;0.1;330.10863658720524;
1718193029;326.30002;-50.0;0.1;330.10863658720524;
1718193030;326.2;-50.100002;0.0;330.02493571426834;
1718193030;326.2;-50.100002;0.0;330.02493571426834;
1718193031;326.2;-50.2;0.0;330.0401309545045;
1718193031;326.2;-50.2;0.0;330.0401309545045;
1718193032;326.2;-50.2;0.0;330.0401309545045;
1718193032;326.2;-50.2;0.0;330.0401309545045;
1718193033;326.2;-50.3;0.0;330.05535579219986;
1718193033;326.2;-50.3;-0.1;330.0553709411739;
1718193034;326.2;-50.3;-0.1;330.0553709411739;
1718193035;326.1;-50.3;-0.1;329.95653335547325;
1718193035;326.1;-50.4;-0.1;329.9717929377022;
1718193036;326.1;-50.4;-0.2;329.9718383961315;
1718193038;326.1;-50.4;-0.2;329.9718383961315;
1718193038;326.1;-50.4;-0.2;329.9718383961315;
1718193039;326.1;-50.4;-0.2;329.9718383961315;
1718193039;326.1;-50.4;-0.3;329.9719141601731;
1718193040;326.1;-50.4;-0.3;329.9719141601731;
1718193040;326.1;-50.4;-0.3;329.9719141601731;
1718193041;326.1;-50.4;-0.3;329.9719141601731;
1718193041;326.1;-50.4;-0.3;329.9719141601731;
1718193042;326.1;-50.4;-0.3;329.9719141601731;
1718193042;326.1;-50.4;-0.3;329.9719141601731;
1718193043;326.1;-50.4;-0.3;329.9719141601731;
1718193043;326.1;-50.4;-0.3;329.9719141601731;
1718193044;326.2;-50.4;-0.3;330.0707471401898;
1718193045;326.2;-50.4;-0.2;330.0706713988341;
1718193045;326.2;-50.4;-0.2;330.0706713988341;
1718193046;326.2;-50.4;-0.2;330.0706713988341;
1718193048;326.2;-50.4;-0.2;330.0706713988341;
1718193049;326.2;-50.4;-0.2;330.0706713988341;
1718193051;326.2;-50.4;-0.2;330.0706713988341;
1718193053;326.2;-50.4;-0.2;330.0706713988341;
1718193053;326.2;-50.3;-0.2;330.05541638809206;
1718193054;326.2;-50.3;-0.2;330.05541638809206;
1718193055;326.2;-50.3;-0.2;330.05541638809206;
1718193055;326.30002;-50.3;-0.2;330.1542546639566;
1718193056;326.30002;-50.3;-0.3;330.15433038613725;
1718193056;326.30002;-50.3;-0.3;330.15433038613725;
1718193057;326.30002;-50.2;-0.3;330.139110112797;
1718193064;326.30002;-50.2;-0.2;330.1390343871254;
1718193064;326.30002;-50.2;-0.2;330.1390343871254;
1718193065;326.4;-50.100002;-0.2;330.2226616163189;
1718193066;326.4;-50.100002;-0.2;330.2226616163189;
1718193066;326.4;-50.100002;-0.2;330.2226616163189;
1718193067;326.4;-50.100002;-0.2;330.2226616163189;
1718193068;326.4;-50.100002;-0.2;330.2226616163189;
1718193068;326.4;-50.100002;-0.2;330.2226616163189;
1718193068;326.5;-50.100002;-0.1;330.32146498424817;
1718193069;326.5;-50.100002;-0.1;330.32146498424817;
1718193069;326.5;-50.100002;-0.1;330.32146498424817;
1718193070;326.6;-50.100002;-0.1;330.4203144725765;
1718193070;326.6;-50.100002;0.0;330.42029934033417;
1718193070;326.6;-50.100002;0.0;330.42029934033417;
1718193071;326.7;-50.100002;0.0;330.5191495290613;
1718193071;326.7;-50.100002;0.0;330.5191495290613;
