1718197917;322.7;-49.100002;-1.3000001;326.41660206454884;
1718197925;322.80002;-49.100002;-1.3000001;326.51546984214593;
1718197935;322.80002;-49.2;-1.3000001;326.5305221515266;
1718197945;322.80002;-49.3;-1.3000001;326.54560438972305;
1718197957;322.9;-49.2;-1.3000001;326.6293558968772;
1718197969;322.9;-49.100002;-1.2;326.6139254276003;
1718197975;323.1;-49.100002;-1.0;326.8109915055701;
1718197985;323.1;-49.100002;-0.90000004;326.8107008176418;
1718197995;323.2;-49.2;-0.90000004;326.9246059350118;
1718198005;323.30002;-49.3;-0.8;327.0382726293563;
1718198015;323.4;-49.3;-0.8;327.13710577835616;
1718198025;323.5;-49.4;-0.8;327.25105064884957;
1718198035;323.5;-49.4;-0.8;327.25105064884957;
1718198046;323.6;-49.4;-0.8;327.3499108003105;
1718198055;323.7;-49.5;-0.7;327.4636436351607;
1718198065;323.80002;-49.600002;-0.7;327.5776275708471;
1718198075;323.9;-49.600002;-0.7;327.67645059292363;
1718198085;324.0;-49.7;-0.7;327.79045147139277;
1718198095;324.1;-49.7;-0.6;327.8891032531634;
1718198105;324.30002;-49.7;-0.6;328.0868055135498;
1718198115;324.4;-49.7;-0.5;328.1854599397653;
1718198125;324.6;-49.7;-0.4;328.38302946139487;
1718198135;324.80002;-49.7;-0.3;328.58063237259574;
1718198145;324.80002;-49.7;-0.3;328.58063237259574;
1718198155;324.9;-49.7;-0.2;328.67938193591175;
1718198165;325.1;-49.8;-0.1;328.89217669704067;
1718198175;325.30002;-49.8;0.0;329.08986893682;
1718198185;325.4;-49.9;0.1;329.2038520128753;
1718198195;325.6;-50.0;0.2;329.41676334790645;
1718198205;325.7;-50.0;0.2;329.51561108946186;
1718198215;325.9;-50.0;0.3;329.71335432726363;
1718198225;326.0;-50.0;0.2;329.81212833975826;
1718198237;326.0;-49.9;0.2;329.7969832370877;
1718198245;326.1;-49.8;0.2;329.8807267857965;
1718198258;326.1;-49.8;0.1;329.88068131481185;
1718198265;326.1;-49.8;0.1;329.88068131481185;
1718198275;326.1;-49.7;0.1;329.8655999896767;
1718198285;326.1;-49.7;0.0;329.86558483198746;
1718198295;326.1;-49.600002;0.0;329.85053313245334;
1718198305;326.1;-49.600002;0.0;329.85053313245334;
1718198315;326.1;-49.5;0.0;329.8355104907792;
1718198325;326.1;-49.4;-0.1;329.8205332168846;
1718198335;326.0;-49.4;-0.1;329.72165556838564;
1718198347;326.0;-49.3;-0.1;329.7066877161798;
1718198356;326.0;-49.2;-0.2;329.69179558350316;
1718198365;326.0;-49.2;-0.2;329.69179558350316;
1718198375;326.0;-49.2;-0.2;329.69179558350316;
1718198385;326.0;-49.2;-0.2;329.69179558350316;
1718198395;325.9;-49.2;-0.3;329.59298550911086;
1718198422;325.9;-49.2;-0.3;329.59298550911086;
1718198456;325.9;-49.2;-0.3;329.59298550911086;
1718198461;325.9;-49.100002;-0.3;329.5780730669103;
1718198463;325.9;-49.100002;-0.3;329.5780730669103;
1718198476;325.9;-49.100002;-0.3;329.5780730669103;
1718198483;325.9;-49.100002;-0.3;329.5780730669103;
1718198483;325.9;-49.0;-0.3;329.56318972502936;
1718198491;325.9;-49.0;-0.3;329.56318972502936;
1718198495;326.0;-49.0;-0.3;329.66208456540335;
1718198502;326.0;-49.0;-0.3;329.66208456540335;
1718198516;326.0;-49.0;-0.3;329.66208456540335;
1718198519;326.0;-49.0;-0.3;329.66208456540335;
1718198526;326.0;-49.100002;-0.4;329.6770696071638;
1718198535;326.0;-49.100002;-0.4;329.6770696071638;
1718198545;326.0;-49.100002;-0.4;329.6770696071638;
1718198556;325.9;-49.2;-0.4;329.59309170067047;
1718198566;325.9;-49.2;-0.4;329.59309170067047;
1718198575;326.0;-49.2;-0.4;329.6919775716085;
1718198588;326.0;-49.2;-0.4;329.6919775716085;
1718198595;326.0;-49.3;-0.3;329.70680903612123;
1718198605;326.0;-49.3;-0.3;329.70680903612123;
1718198615;326.0;-49.3;-0.3;329.70680903612123;
1718198626;326.1;-49.3;-0.3;329.80569113569624;
1718198635;326.1;-49.2;-0.3;329.7907579902647;
1718198645;326.1;-49.2;-0.3;329.7907579902647;
1718198657;326.2;-49.2;-0.3;329.8896452435992;
1718198665;326.2;-49.2;-0.3;329.8896452435992;
