1667671209;34.600002;-53.4;-2.1000001;63.66419968829358;
1667671211;34.5;-53.5;-2.1000001;63.69387726148263;
1667671212;34.5;-53.600002;-2.1000001;63.77789778569178;
1667671213;34.4;-53.7;-2.1000001;63.80799469910478;
1667671214;34.2;-53.8;-2.1000001;63.784715807892326;
1667671214;34.100002;-54.0;-2.2;63.903444009749784;
1667671215;33.9;-54.100002;-2.2;63.88161199683797;
1667671215;33.7;-54.2;-2.3;63.864075456436474;
1667671216;33.7;-54.2;-2.3;63.864075456436474;
1667671216;33.5;-54.4;-2.4;63.93254387613081;
1667671217;33.2;-54.5;-2.5;63.86501429311028;
1667671217;33.0;-54.600002;-2.6000001;63.85076546669457;
1667671218;32.8;-54.8;-2.6000001;63.919010216655224;
1667671218;32.600002;-54.9;-2.7;63.90665315153001;
1667671219;32.4;-55.0;-2.7;63.89092344875325;
1667671219;32.2;-55.100002;-2.7;63.87597593476425;
1667671219;32.100002;-55.100002;-2.7;63.82562494349291;
1667671220;31.9;-55.2;-2.7;63.811754874382196;
1667671220;31.7;-55.3;-2.7;63.798667417484126;
1667671221;31.7;-55.3;-2.7;63.798667417484126;
1667671221;31.5;-55.4;-2.7;63.78636350604161;
1667671222;31.300001;-55.600002;-2.7;63.861884770292484;
1667671222;31.1;-55.7;-2.7;63.85131250785973;
1667671223;30.9;-55.8;-2.8;63.84582908079509;
1667671229;30.4;-56.0;-2.9;63.785342966545;
1667671230;30.4;-56.0;-2.9;63.785342966545;
1667671230;30.2;-56.100002;-3.0;63.78283705580184;
1667671232;30.0;-56.2;-3.1000001;63.78126752143855;
1667671234;30.0;-56.4;-3.1000001;63.95756540868375;
1667671234;29.9;-56.600002;-3.1000001;64.0872860805423;
1667671235;29.800001;-56.7;-3.2;64.13400155166758;
1667671236;29.800001;-56.600002;-3.3;64.05068560902623;
1667671237;29.800001;-56.600002;-3.3;64.05068560902623;
1667671237;29.800001;-56.3;-3.3;63.7857349411692;
1667671238;29.9;-56.0;-3.2;63.56296073574048;
1667671239;30.1;-55.7;-3.1000001;63.38856449583671;
1667671240;30.6;-55.4;-2.9;63.35558533362677;
1667671240;30.6;-55.4;-2.9;63.35558533362677;
1667671242;30.800001;-55.3;-2.8;63.360634354837984;
1667671243;31.0;-55.2;-2.7;63.366632264039474;
1667671244;31.300001;-55.100002;-2.6000001;63.42286909791822;
1667671244;31.5;-54.9;-2.5;63.344377552719756;
1667671245;31.800001;-54.8;-2.4;63.40378529412913;
1667671245;31.800001;-54.8;-2.4;63.40378529412913;
1667671247;32.100002;-54.8;-2.3;63.551082312613964;
1667671247;32.4;-54.7;-2.2;63.61360060987226;
1667671248;32.7;-54.7;-2.1000001;63.7635486305666;
1667671248;32.9;-54.600002;-2.1000001;63.78072084056921;
1667671249;33.3;-54.600002;-2.0;63.98476536744667;
1667671249;33.600002;-54.600002;-2.0;64.1414094306289;
1667671250;33.8;-54.5;-1.9;64.15839733296566;
1667671250;34.100002;-54.5;-1.9;64.31695076732741;
1667671251;34.4;-54.4;-1.8000001;64.38913162369555;
1667671252;34.600002;-54.3;-1.8000001;64.41187837494343;
1667671252;34.600002;-54.3;-1.8000001;64.41187837494343;
1667671253;34.8;-54.2;-1.7;64.43267827557828;
1667671253;34.9;-54.2;-1.7;64.48674429191718;
1667671254;35.100002;-54.100002;-1.6;64.5087622606534;
1667671254;35.2;-54.0;-1.6;64.47945450907004;
1667671254;35.4;-53.8;-1.6;64.42173566441872;
1667671255;35.4;-53.8;-1.6;64.42173566441872;
1667671255;35.4;-53.7;-1.6;64.33824826686083;
1667671256;35.5;-53.7;-1.6;64.3933232720287;
1667671256;35.600002;-53.600002;-1.6;64.36521116567164;
1667671256;35.7;-53.5;-1.7;64.33995690576737;
1667671257;35.8;-53.5;-1.7;64.395496314072;
1667671257;35.8;-53.5;-1.7;64.395496314072;
1667671258;36.0;-53.4;-1.7;64.42398748235004;
1667671258;36.100002;-53.3;-1.7;64.39712791798614;
1667671258;36.2;-53.2;-1.6;64.36800553450347;
1667671259;36.4;-53.100002;-1.4;64.39355832759784;
1667671259;36.600002;-53.100002;-1.3000001;64.50473169310908;
1667671260;36.8;-53.100002;-1.2;64.61648541227396;
1667671260;37.0;-53.2;-1.2;64.81265371276815;
1667671260;37.2;-53.2;-1.1;64.92526579069127;
1667671262;37.4;-53.2;-1.1;65.0400660774953;
1667671262;37.5;-53.2;-1.1;65.09761962798034;
1667671263;37.5;-53.2;-1.2;65.09938618213846;
1667671263;37.5;-53.2;-1.2;65.09938618213846;
1667671264;37.5;-53.3;-1.2;65.18113161632817;
1667671264;37.5;-53.3;-1.3000001;65.18304932155769;
1667671264;37.4;-53.3;-1.4;65.12764415161692;
1667671265;37.4;-53.3;-1.4;65.12764415161692;
1667671265;37.4;-53.3;-1.5;65.12987051120552;
1667671266;37.3;-53.3;-1.5;65.07249696880682;
1667671272;37.3;-53.3;-1.6;65.0748788844948;
1667671282;37.3;-53.3;-1.6;65.0748788844948;
1667671292;37.2;-53.3;-1.6;65.01761280998899;
1667671302;37.2;-53.2;-1.6;64.93566152751313;
1667671312;37.2;-53.2;-1.6;64.93566152751313;
1667671349;37.100002;-53.100002;-1.6;64.79645370681283;
1667671354;37.100002;-53.0;-1.6;64.71452827539287;
1667671354;37.100002;-52.9;-1.6;64.63265684887642;
1667671355;37.0;-52.8;-1.6;64.49340989209587;
1667671369;37.0;-52.8;-1.6;64.49340989209587;
1667671393;37.0;-52.8;-1.7;64.49596824295081;
1667671400;37.0;-52.8;-1.7;64.49596824295081;
1667671405;36.9;-52.8;-1.7;64.43865324636747;
1667671406;36.9;-52.8;-1.7;64.43865324636747;
1667671416;37.0;-52.8;-1.7;64.49596824295081;
1667671426;37.0;-52.8;-1.7;64.49596824295081;
1667671432;37.0;-52.8;-1.7;64.49596824295081;
1667671444;37.0;-52.7;-1.7;64.41412951034846;
1667671455;37.0;-52.7;-1.7;64.41412951034846;
1667671462;37.100002;-52.7;-1.7;64.47162360609721;
1667671472;37.100002;-52.7;-1.7;64.47162360609721;
1667671482;37.100002;-52.7;-1.7;64.47162360609721;
1667671493;37.0;-52.8;-1.7;64.49596824295081;
1667671502;37.0;-52.8;-1.7;64.49596824295081;
1667671512;37.0;-52.9;-1.7;64.57786123432794;
1667671522;37.0;-52.9;-1.7;64.57786123432794;
1667671532;37.0;-52.9;-1.7;64.57786123432794;
1667671542;37.0;-52.9;-1.8000001;64.58057108523803;
1667671552;37.0;-52.9;-1.8000001;64.58057108523803;
1667671562;37.0;-52.9;-1.8000001;64.58057108523803;
1667671572;37.0;-52.9;-1.8000001;64.58057108523803;
1667671582;37.0;-52.9;-1.8000001;64.58057108523803;
1667671592;37.0;-52.9;-1.8000001;64.58057108523803;
1667671602;37.0;-52.9;-1.8000001;64.58057108523803;
1667671612;37.0;-52.9;-1.8000001;64.58057108523803;
1667671622;37.0;-52.9;-1.8000001;64.58057108523803;
1667671632;37.0;-52.9;-1.8000001;64.58057108523803;
1667671642;37.0;-52.9;-1.8000001;64.58057108523803;
1667671652;37.0;-52.9;-1.8000001;64.58057108523803;
1667671662;36.9;-53.0;-1.9;64.60820468422928;
1667671673;36.9;-53.0;-1.9;64.60820468422928;
1667671682;36.9;-53.0;-1.9;64.60820468422928;
1667671692;36.9;-53.100002;-1.9;64.69026476674664;
1667671702;36.8;-53.3;-1.9;64.79768408228578;
