1667665803;33.3;-54.3;-2.0;63.72895626269906;
1667665812;33.2;-54.4;-1.9;63.75900106325544;
1667665822;33.2;-54.4;-1.9;63.75900106325544;
1667665832;33.2;-54.5;-1.9;63.84434235363836;
1667665842;33.100002;-54.600002;-1.8000001;63.87495911322561;
1667665856;33.0;-54.7;-1.9;63.91165843079788;
1667665863;33.0;-54.7;-1.9;63.91165843079788;
1667665873;32.9;-54.8;-1.9;63.94575839486206;
1667665882;32.7;-54.9;-2.0;63.931996820353945;
1667665892;32.600002;-55.0;-2.0;63.96686758964333;
1667665903;32.4;-55.100002;-2.1000001;63.95451783654974;
1667665912;32.2;-55.2;-2.1000001;63.939738300704924;
1667665927;32.0;-55.3;-2.2;63.92910069622992;
1667665932;31.9;-55.4;-2.2;63.96569506336522;
1667665944;31.7;-55.5;-2.3;63.95646994754336;
1667665952;31.5;-55.5;-2.3;63.85757589965857;
1667665962;31.4;-55.600002;-2.3;63.89530679432538;
1667665975;31.2;-55.600002;-2.3;63.79725936045124;
1667665984;31.1;-55.7;-2.3;63.8356491977604;
1667665994;31.1;-55.7;-2.3;63.8356491977604;
1667666002;30.9;-55.7;-2.3;63.73845041415175;
1667666012;30.7;-55.8;-2.4;63.73295820969088;
1667666024;30.5;-55.8;-2.4;63.63685972228455;
1667666032;30.2;-55.9;-2.5;63.58537738092625;
1667666044;30.1;-56.0;-2.5;63.625938287497796;
1667666052;30.0;-56.2;-2.5;63.754922051198484;
1667666062;29.800001;-56.4;-2.6000001;63.8416810639397;
1667666073;29.7;-56.5;-2.7;63.887636093191745;
1667666082;29.6;-56.3;-2.8;63.6685945848422;
1667666092;29.6;-56.3;-2.8;63.6685945848422;
1667666102;29.6;-56.100002;-2.8;63.49181269361747;
1667666112;29.7;-55.8;-2.8;63.27376992014568;
1667666122;29.9;-55.600002;-2.7;63.18750059910749;
1667666132;30.1;-55.4;-2.5;63.09849595697082;
1667666142;30.300001;-55.4;-2.4;63.19027012821156;
1667666152;30.5;-55.4;-2.3;63.282700391560724;
1667666162;30.7;-55.4;-2.3;63.37933587292094;
1667666172;30.800001;-55.3;-2.3;63.3405082541588;
1667666182;31.0;-55.3;-2.2;63.434453696935904;
1667666192;31.2;-55.3;-2.2;63.53243237462365;
1667666202;31.5;-55.2;-2.1000001;63.5900942351034;
1667666212;31.7;-55.2;-2.1000001;63.68940361786797;
1667666222;31.7;-55.2;-2.1000001;63.68940361786797;
1667666232;32.0;-55.2;-2.0;63.836040637155094;
1667666242;32.2;-55.2;-2.0;63.93653207174923;
1667666252;32.5;-55.100002;-1.9;63.998986336794346;
1667666262;32.8;-55.0;-1.9;64.06598122139842;
1667666273;33.100002;-54.9;-1.8000001;64.13158597227094;
1667666282;33.4;-54.8;-1.8000001;64.20155775811084;
1667666293;33.600002;-54.7;-1.7;64.21791212299183;
1667666302;33.8;-54.600002;-1.6;64.23519439092995;
1667666312;34.0;-54.5;-1.6;64.2558168579024;
1667666324;34.2;-54.4;-1.6;64.2772138341184;
1667666333;34.3;-54.3;-1.5;64.2435200219223;
1667666343;34.3;-54.3;-1.5;64.2435200219223;
1667666352;34.5;-54.2;-1.5;64.26616592502339;
1667666363;34.600002;-54.2;-1.5;64.31990548103187;
1667666373;34.600002;-54.100002;-1.5;64.23566303881658;
1667666389;34.8;-54.0;-1.5;64.25955140599267;
1667666394;34.8;-54.0;-1.5;64.25955140599267;
1667666403;34.8;-54.0;-1.5;64.25955140599267;
1667666413;34.9;-53.9;-1.5;64.2298238437262;
1667666423;34.9;-53.8;-1.5;64.1459275746642;
1667666433;35.0;-53.8;-1.5;64.20038876757458;
1667666463;35.100002;-53.7;-1.4;64.168997518646;
1667666464;35.2;-53.7;-1.3000001;64.22164849827979;
1667666465;35.3;-53.600002;-1.2;64.19104448139359;
1667666476;35.3;-53.600002;-1.2;64.19104448139359;
1667666483;35.4;-53.4;-1.2;64.07932795457938;
1667666493;35.600002;-53.3;-1.2;64.10686454467235;
1667666508;35.7;-53.3;-1.2;64.16244986952239;
1667666513;35.9;-53.3;-1.2;64.27394517487785;
1667666522;36.0;-53.4;-1.3000001;64.41467350805898;
1667666533;36.100002;-53.5;-1.4;64.55555874737615;
1667666543;36.100002;-53.5;-1.4;64.55555874737615;
1667666553;36.2;-53.8;-1.5;64.86239259497395;
1667666563;36.2;-53.9;-1.5;64.94536334278656;
1667666573;36.2;-54.0;-1.6;65.03076237684063;
1667666583;36.2;-54.0;-1.6;65.03076237684063;
1667666592;36.2;-54.0;-1.6;65.03076237684063;
1667666603;36.2;-53.9;-1.6;64.9477499210162;
1667666613;36.100002;-53.9;-1.6;64.89206677105248;
1667666623;36.100002;-53.9;-1.5;64.88967814485166;
1667666633;36.0;-53.8;-1.6;64.75337765695323;
1667666642;35.9;-53.8;-1.6;64.69783634359125;
1667666653;35.9;-53.8;-1.6;64.69783634359125;
1667666663;35.7;-53.8;-1.6;64.58707279679028;
1667666673;35.600002;-53.7;-1.6;64.44850847754248;
1667666683;35.600002;-53.7;-1.6;64.44850847754248;
1667666693;35.5;-53.600002;-1.5;64.3075442336382;
1667666704;35.5;-53.600002;-1.5;64.3075442336382;
1667666855;35.5;-53.5;-1.5;64.22421661647576;
1667666865;35.5;-53.4;-1.5;64.14093983536466;
1667666866;35.5;-53.3;-1.5;64.05770772257351;
1667666870;35.5;-53.2;-1.4;63.97226024700082;
1667666871;35.5;-53.100002;-1.4;63.88912460666336;
1667666872;35.600002;-53.0;-1.4;63.86172690193333;
1667666873;35.600002;-53.0;-1.4;63.86172690193333;
1667666874;35.600002;-52.9;-1.3000001;63.77664403673048;
1667666877;35.7;-52.8;-1.3000001;63.749666462605425;
1667666884;35.8;-52.8;-1.3000001;63.80571968870108;
1667666886;35.8;-52.8;-1.3000001;63.80571968870108;
1667666888;35.9;-52.8;-1.3000001;63.86188244311053;
1667666890;35.9;-52.8;-1.3000001;63.86188244311053;
1667666891;35.9;-52.8;-1.3000001;63.86188244311053;
1667666892;36.0;-52.8;-1.3000001;63.9181501579916;
1667666893;36.0;-52.9;-1.3000001;64.00078250790342;
1667666894;36.0;-52.9;-1.3000001;64.00078250790342;
1667666895;36.0;-52.9;-1.3000001;64.00078250790342;
1667666895;36.0;-52.9;-1.3000001;64.00078250790342;
1667666902;36.0;-52.9;-1.3000001;64.00078250790342;
1667666914;36.0;-52.9;-1.3000001;64.00078250790342;
1667666921;36.0;-52.9;-1.3000001;64.00078250790342;
1667666938;36.0;-52.9;-1.3000001;64.00078250790342;
1667666942;36.0;-52.9;-1.3000001;64.00078250790342;
1667666952;36.0;-52.9;-1.3000001;64.00078250790342;
1667666961;36.0;-52.9;-1.3000001;64.00078250790342;
1667666971;36.0;-52.9;-1.3000001;64.00078250790342;
1667666981;36.0;-52.9;-1.3000001;64.00078250790342;
1667666992;36.0;-52.9;-1.3000001;64.00078250790342;
