1718210165;324.2;-51.3;-0.6;328.23421186218576;
1718210175;324.4;-51.4;-0.4;328.44706757239317;
1718210187;324.5;-51.4;-0.4;328.5458417890342;
1718210195;324.6;-51.4;-0.2;328.64443418269525;
1718210205;324.7;-51.4;-0.1;328.74316431540734;
1718210215;324.80002;-51.4;0.0;328.84192562900483;
1718210225;324.80002;-51.4;0.0;328.84192562900483;
1718210235;324.9;-51.3;0.0;328.9250613067633;
1718210245;325.0;-51.3;0.1;329.0238591982696;
1718210255;325.0;-51.2;0.2;329.0083282807993;
1718210265;325.1;-51.2;0.3;329.10719233501726;
1718210275;325.1;-51.100002;0.3;329.0916501560474;
1718210285;325.2;-51.2;0.3;329.2059811388387;
1718210295;325.2;-51.2;0.3;329.2059811388387;
1718210305;325.2;-51.2;0.2;329.20590519852385;
1718210315;325.30002;-51.2;0.2;329.30469475998717;
1718210325;325.2;-51.3;0.1;329.2214267953652;
1718210335;325.2;-51.3;0.1;329.2214267953652;
1718210345;325.2;-51.3;0.1;329.2214267953652;
1718210355;325.2;-51.3;0.1;329.2214267953652;
1718210365;325.30002;-51.3;0.1;329.32021170065593;
1718210375;325.30002;-51.3;0.2;329.32025724902763;
1718210387;325.30002;-51.2;0.2;329.30469475998717;
1718210395;325.30002;-51.2;0.2;329.30469475998717;
1718210405;325.4;-51.2;0.3;329.4035308037305;
1718210415;325.4;-51.100002;0.3;329.388002607497;
1718210425;325.4;-51.100002;0.2;329.38792670914717;
1718210435;325.4;-51.0;0.2;329.37242754643756;
1718210445;325.4;-51.0;0.2;329.37242754643756;
1718210455;325.4;-51.0;0.2;329.37242754643756;
1718210465;325.4;-51.0;0.2;329.37242754643756;
1718210475;325.4;-50.9;0.1;329.3569130641815;
1718210485;325.5;-50.8;0.1;329.4402827865555;
1718210495;325.5;-50.8;0.1;329.4402827865555;
1718210505;325.6;-50.7;0.1;329.5236927020146;
1718210515;325.6;-50.7;0.1;329.5236927020146;
1718210525;325.6;-50.7;0.0;329.52367752859806;
1718210535;325.6;-50.7;0.0;329.52367752859806;
1718210545;325.7;-50.600002;0.0;329.6071270213809;
1718210555;325.7;-50.600002;0.0;329.6071270213809;
1718210565;325.7;-50.600002;0.0;329.6071270213809;
1718210575;325.7;-50.5;-0.1;329.5918050432392;
1718210585;325.7;-50.5;-0.1;329.5918050432392;
1718210595;325.7;-50.5;-0.1;329.5918050432392;
1718210605;325.7;-50.5;-0.1;329.5918050432392;
1718210615;325.7;-50.5;-0.2;329.5918505540777;
1718210625;325.7;-50.5;-0.2;329.5918505540777;
1718210635;325.7;-50.600002;-0.2;329.60718769967673;
1718210645;325.7;-50.600002;-0.2;329.60718769967673;
1718210655;325.80002;-50.600002;-0.3;329.7060845098074;
1718210665;325.80002;-50.600002;-0.3;329.7060845098074;
1718210675;325.7;-50.600002;-0.3;329.60726354753757;
1718210685;325.7;-50.600002;-0.3;329.60726354753757;
1718210695;325.7;-50.600002;-0.4;329.6073697344971;
1718210705;325.7;-50.7;-0.4;329.6227359103542;
1718210715;325.7;-50.7;-0.4;329.6227359103542;
1718210725;325.80002;-50.8;-0.4;329.7369434164798;
1718210735;325.80002;-50.9;-0.4;329.75236479287287;
1718210745;325.80002;-50.9;-0.4;329.75236479287287;
1718210755;325.80002;-50.9;-0.4;329.75236479287287;
1718210765;325.9;-50.8;-0.3;329.8356195807558;
1718210775;325.9;-50.8;-0.3;329.8356195807558;
1718210791;325.9;-50.7;-0.3;329.82023300443194;
1718210795;325.9;-50.600002;-0.2;329.8048002278896;
1718210805;325.9;-50.5;-0.2;329.7894722724328;
1718210815;325.9;-50.5;-0.2;329.7894722724328;
1718210825;326.0;-50.4;-0.1;329.87296062849543;
1718210835;326.0;-50.4;-0.1;329.87296062849543;
1718210845;326.0;-50.4;-0.1;329.87296062849543;
1718210855;326.0;-50.3;-0.1;329.8576964741744;
1718210865;326.0;-50.3;-0.1;329.8576964741744;
1718210875;326.0;-50.3;-0.1;329.8576964741744;
1718210885;326.0;-50.100002;-0.1;329.82725816605864;
1718210895;325.9;-50.0;-0.2;329.7132785038081;
1718210905;325.9;-50.0;-0.2;329.7132785038081;
1718210915;325.80002;-49.9;-0.2;329.5993053442871;
1718210925;325.80002;-49.9;-0.2;329.5993053442871;
1718210935;325.80002;-49.9;-0.2;329.5993053442871;
1718210945;325.7;-49.9;-0.3;329.5005282301535;
1718210965;325.7;-49.9;-0.3;329.5005282301535;
1718210978;325.7;-49.9;-0.3;329.5005282301535;
1718210990;325.7;-49.9;-0.3;329.5005282301535;
1718211013;325.7;-49.9;-0.3;329.5005282301535;
1718211014;325.7;-49.9;-0.3;329.5005282301535;
1718211014;325.7;-49.9;-0.3;329.5005282301535;
1718211021;325.7;-49.9;-0.3;329.5005282301535;
1718211040;325.7;-49.9;-0.3;329.5005282301535;
1718211049;325.7;-49.9;-0.3;329.5005282301535;
1718211050;325.7;-49.9;-0.3;329.5005282301535;
1718211056;325.7;-49.9;-0.3;329.5005282301535;
1718211065;325.7;-49.9;-0.3;329.5005282301535;
1718211076;325.7;-49.9;-0.3;329.5005282301535;
1718211086;325.7;-49.9;-0.3;329.5005282301535;
1718211095;325.7;-49.9;-0.3;329.5005282301535;
1718211105;325.7;-49.9;-0.3;329.5005282301535;
1718211115;325.7;-49.9;-0.3;329.5005282301535;
1718211126;325.7;-49.9;-0.3;329.5005282301535;
1718211135;325.7;-49.9;-0.3;329.5005282301535;
1718211147;325.7;-49.9;-0.3;329.5005282301535;
1718211155;325.7;-49.9;-0.3;329.5005282301535;
1718211165;325.7;-49.9;-0.3;329.5005282301535;
1718211175;325.7;-49.9;-0.3;329.5005282301535;
1718211185;325.7;-49.9;-0.3;329.5005282301535;
1718211203;325.7;-49.9;-0.3;329.5005282301535;
1718211205;325.7;-49.9;-0.3;329.5005282301535;
1718211215;325.7;-49.9;-0.3;329.5005282301535;
1718211225;325.7;-49.9;-0.3;329.5005282301535;
1718211235;325.7;-49.9;-0.3;329.5005282301535;
1718211245;325.7;-49.9;-0.3;329.5005282301535;
1718211255;325.7;-49.9;-0.3;329.5005282301535;
1718211265;325.7;-49.9;-0.3;329.5005282301535;
1718211278;325.7;-49.9;-0.3;329.5005282301535;
1718211285;325.7;-49.9;-0.3;329.5005282301535;
1718211296;325.7;-49.9;-0.3;329.5005282301535;
1718211305;325.7;-49.9;-0.3;329.5005282301535;
1718211315;325.7;-49.9;-0.3;329.5005282301535;
1718211325;325.7;-49.9;-0.3;329.5005282301535;
1718211335;325.7;-49.9;-0.3;329.5005282301535;
1718211345;325.7;-49.9;-0.3;329.5005282301535;
1718211362;325.7;-49.9;-0.3;329.5005282301535;
1718211368;325.7;-49.9;-0.3;329.5005282301535;
1718211375;325.7;-49.9;-0.3;329.5005282301535;
1718211386;325.7;-49.9;-0.3;329.5005282301535;
1718211397;326.1;-50.0;-0.1;329.910933405841;
1718211412;326.30002;-49.9;-0.1;330.093505088704;
1718211415;326.4;-49.8;0.0;330.177218989494;
1718211425;326.5;-49.7;0.0;330.26101809907294;
1718211435;326.5;-49.7;0.0;330.26101809907294;
1718211445;326.5;-49.600002;0.0;330.2459844222951;
1718211457;326.5;-49.600002;0.0;330.2459844222951;
1718211465;326.5;-49.5;0.0;330.2309797702208;
1718211475;326.5;-49.5;0.0;330.2309797702208;
1718211485;326.5;-49.5;0.0;330.2309797702208;
1718211495;326.4;-49.4;0.0;330.1171249214162;
1718211505;326.4;-49.4;0.0;330.1171249214162;
1718211515;326.4;-49.4;0.0;330.1171249214162;
1718211525;326.4;-49.4;0.0;330.1171249214162;
1718211536;326.4;-49.4;0.0;330.1171249214162;
1718211546;326.4;-49.4;0.0;330.1171249214162;
1718211556;326.4;-49.4;0.0;330.1171249214162;
1718211566;326.5;-49.4;0.0;330.2160052916225;
1718211579;326.5;-49.4;0.0;330.2160052916225;
1718211586;326.5;-49.4;0.0;330.2160052916225;
1718211595;326.5;-49.4;0.0;330.2160052916225;
1718211605;326.5;-49.4;0.0;330.2160052916225;
1718211615;326.5;-49.4;0.0;330.2160052916225;
1718211625;326.5;-49.4;0.0;330.2160052916225;
1718211635;326.5;-49.4;0.0;330.2160052916225;
1718211645;326.5;-49.4;0.0;330.2160052916225;
1718211655;326.5;-49.4;0.0;330.2160052916225;
1718211665;326.5;-49.4;0.0;330.2160052916225;
1718211675;326.5;-49.4;0.0;330.2160052916225;
1718211685;326.5;-49.4;0.0;330.2160052916225;
1718211696;326.5;-49.4;0.0;330.2160052916225;
1718211705;326.5;-49.4;0.0;330.2160052916225;
1718211715;326.5;-49.4;0.0;330.2160052916225;
1718211725;326.5;-49.4;0.0;330.2160052916225;
1718211735;326.5;-49.4;0.0;330.2160052916225;
1718211745;326.5;-49.4;0.0;330.2160052916225;
1718211755;326.5;-49.4;0.0;330.2160052916225;
1718211766;326.5;-49.4;0.0;330.2160052916225;
1718211775;326.5;-49.4;0.0;330.2160052916225;
1718211785;326.5;-49.4;0.0;330.2160052916225;
1718211795;326.5;-49.4;0.0;330.2160052916225;
1718211805;326.5;-49.4;0.0;330.2160052916225;
1718211815;326.5;-49.4;0.0;330.2160052916225;
1718211835;326.5;-49.4;0.0;330.2160052916225;
1718211836;326.5;-49.4;0.0;330.2160052916225;
1718211845;326.5;-49.4;0.0;330.2160052916225;
1718211855;326.5;-49.4;0.0;330.2160052916225;
1718211872;326.5;-49.4;0.0;330.2160052916225;
1718211875;326.5;-49.4;0.0;330.2160052916225;
1718211892;326.5;-49.4;0.0;330.2160052916225;
1718211895;326.5;-49.4;0.0;330.2160052916225;
1718211907;326.5;-49.4;0.0;330.2160052916225;
1718211919;326.5;-49.4;0.0;330.2160052916225;
1718211925;326.5;-49.4;0.0;330.2160052916225;
1718211935;326.5;-49.4;0.0;330.2160052916225;
1718211946;326.5;-49.4;0.0;330.2160052916225;
1718211955;326.5;-49.4;0.0;330.2160052916225;
1718211965;326.5;-49.4;0.0;330.2160052916225;
1718211975;326.5;-49.4;0.0;330.2160052916225;
1718211988;326.5;-49.4;0.0;330.2160052916225;
1718211995;326.5;-49.4;0.0;330.2160052916225;
1718212005;326.5;-49.4;0.0;330.2160052916225;
1718212016;326.5;-49.4;0.0;330.2160052916225;
1718212025;326.5;-49.4;0.0;330.2160052916225;
1718212037;326.5;-49.4;0.0;330.2160052916225;
1718212045;326.5;-49.4;0.0;330.2160052916225;
1718212057;325.80002;-49.2;-0.3;329.49413045793864;
1718212068;325.80002;-49.2;-0.3;329.49413045793864;
