1718230515;325.80002;-50.4;-1.0;329.67682976660836;
1718230525;325.7;-50.4;-1.0;329.5780000325703;
1718230535;325.7;-50.4;-1.0;329.5780000325703;
1718230545;325.6;-50.5;-1.0;329.4944824645921;
1718230555;325.5;-50.5;-1.0;329.3956587449203;
1718230565;325.30002;-50.5;-1.0;329.1980436042142;
1718230575;325.2;-50.5;-1.0;329.099222028028;
1718230585;325.0;-50.600002;-1.0;328.91695035620836;
1718230595;325.0;-50.600002;-1.0;328.91695035620836;
1718230605;324.7;-50.600002;-1.0;328.62053824871424;
1718230615;324.5;-50.7;-1.0;328.43833527370407;
1718230625;324.0;-50.7;-1.1;327.9446600837015;
1718230637;323.80002;-50.7;-1.2;327.7474361995636;
1718230645;323.6;-50.8;-1.3000001;327.5657092445219;
1718230655;323.6;-50.8;-1.3000001;327.5657092445219;
1718230666;323.5;-50.8;-1.3000001;327.4669142412273;
1718230675;323.30002;-50.8;-1.4;327.26976909274487;
1718230686;323.2;-50.8;-1.4;327.17097642218164;
1718230695;323.1;-50.7;-1.4;327.0566679054062;
1718230705;323.0;-50.7;-1.4;326.95787202221527;
1718230716;323.0;-50.7;-1.4;326.95787202221527;
1718230725;323.0;-50.7;-1.4;326.95787202221527;
1718230737;322.9;-50.600002;-1.4;326.8435807690145;
1718230745;322.7;-50.600002;-1.4;326.6460134610245;
1718230755;322.6;-50.7;-1.4;326.5627260041838;
1718230771;322.6;-50.7;-1.4;326.5627260041838;
1718230775;322.5;-50.7;-1.4;326.46393380784855;
1718230787;322.5;-50.8;-1.3000001;326.4790650603363;
1718230795;322.4;-50.9;-1.4;326.39627176136815;
1718230805;322.5;-50.9;-1.4;326.4950537990855;
1718230816;322.6;-50.8;-1.4;326.57826605640327;
1718230825;322.6;-50.7;-1.4;326.5627260041838;
1718230835;322.7;-50.600002;-1.3000001;326.64560016971376;
1718230845;322.7;-50.600002;-1.3000001;326.64560016971376;
1718230855;322.80002;-50.600002;-1.2;326.744016093688;
1718230865;322.9;-50.7;-1.2;326.8582814245742;
1718230875;323.0;-50.8;-1.2;326.9725981219218;
1718230886;323.0;-50.8;-1.2;326.9725981219218;
1718230895;323.1;-51.0;-1.2;327.10251289803057;
1718230905;323.2;-51.0;-1.2;327.2012956739927;
1718230915;323.30002;-51.100002;-1.1;327.3153251431556;
1718230925;323.5;-51.100002;-1.1;327.51285506674344;
1718231477;323.6;-51.100002;-1.0;327.6113157143883;
1718231477;323.6;-51.100002;-1.0;327.6113157143883;
1718231477;323.80002;-51.100002;-0.90000004;327.8085906316247;
1718231478;324.0;-51.100002;-0.90000004;328.0061283482088;
1718231478;324.30002;-51.100002;-0.8;328.3022267822096;
1718231479;324.4;-51.100002;-0.7;328.40075559282695;
1718231479;324.4;-51.100002;-0.7;328.40075559282695;
1718231480;324.5;-51.100002;-0.7;328.4995437346916;
1718231480;324.5;-51.100002;-0.7;328.4995437346916;
1718231480;324.6;-51.100002;-0.7;328.59833261339435;
1718231481;324.7;-51.100002;-0.6;328.6969244778419;
1718231481;324.7;-51.100002;-0.5;328.6967571503611;
1718231482;324.80002;-51.100002;-0.5;328.79554761043954;
1718231482;325.0;-51.100002;-0.5;328.9931005871054;
1718231483;325.0;-51.100002;-0.5;328.9931005871054;
1718231483;325.1;-51.0;-0.4;329.07624339734804;
1718231483;325.30002;-50.8;-0.3;329.242815920613;
1718231484;325.5;-50.600002;-0.3;329.4096237690022;
1718231484;325.5;-50.600002;-0.3;329.4096237690022;
1718231485;325.6;-50.5;-0.2;329.493025684324;
1718231485;325.7;-50.4;-0.2;329.576543621463;
1718231486;325.7;-50.4;-0.2;329.576543621463;
1718231486;325.7;-50.3;-0.2;329.561265738117;
1718231486;325.7;-50.3;-0.2;329.561265738117;
1718231487;325.7;-50.3;-0.2;329.561265738117;
1718231487;325.7;-50.3;-0.2;329.561265738117;
1718231488;325.6;-50.3;-0.3;329.46250757539144;
1718231488;325.5;-50.3;-0.3;329.3636742618339;
1718231488;325.30002;-50.4;-0.4;329.18144247003886;
1718231489;325.30002;-50.4;-0.5;329.1815791727276;
1718231489;325.30002;-50.4;-0.5;329.1815791727276;
1718231490;325.2;-50.4;-0.5;329.0827526523714;
1718231490;325.2;-50.4;-0.6;329.0829197835866;
1718231490;325.1;-50.4;-0.6;328.9840940263573;
1718231491;325.1;-50.5;-0.7;328.99962609171644;
1718231491;325.1;-50.5;-0.7;328.99962609171644;
1718231492;325.0;-50.5;-0.8;328.9010337472643;
1718231492;325.0;-50.5;-0.8;328.9010337472643;
1718231492;325.0;-50.600002;-0.8;328.9164031051773;
1718231493;325.0;-50.7;-0.8;328.9318015598083;
1718231493;325.0;-50.7;-0.8;328.9318015598083;
1718231494;325.0;-50.7;-0.8;328.9318015598083;
1718231494;325.0;-50.7;-0.8;328.9318015598083;
1718231495;325.0;-50.7;-0.90000004;328.9320599720046;
1718231495;325.1;-50.7;-0.90000004;329.03087096187846;
1718231495;325.1;-50.7;-0.90000004;329.03087096187846;
1718231496;325.1;-50.7;-0.90000004;329.03087096187846;
1718231496;325.1;-50.600002;-0.8;329.0152187971757;
1718231497;325.1;-50.600002;-0.8;329.0152187971757;
1718231497;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231497;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231498;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231498;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231499;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231499;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231499;325.1;-50.600002;-0.90000004;329.0154771438552;
1718231500;325.2;-50.600002;-0.90000004;329.11429347742717;
1718231505;325.2;-50.600002;-0.90000004;329.11429347742717;
1718231515;325.2;-50.600002;-0.8;329.1140352083162;
1718231525;325.30002;-50.600002;-0.8;329.2128523379512;
1718231535;325.30002;-50.600002;-0.8;329.2128523379512;
1718231545;325.30002;-50.600002;-0.8;329.2128523379512;
1718231555;325.4;-50.600002;-0.8;329.31164003035116;
1718231565;325.4;-50.600002;-0.8;329.31164003035116;
1718231801;325.4;-50.600002;-0.8;329.31164003035116;
1718231803;325.4;-50.600002;-0.8;329.31164003035116;
1718231809;325.5;-50.600002;-0.8;329.41045859481676;
1718231814;325.5;-50.600002;-0.7;329.41023091520964;
1718231816;325.6;-50.7;-0.7;329.52442102514163;
1718231816;325.7;-50.7;-0.8;329.6234640146867;
1718231820;325.7;-50.7;-0.8;329.6234640146867;
1718231820;325.7;-50.7;-0.8;329.6234640146867;
1718231821;325.80002;-50.7;-0.90000004;329.72253791419706;
1718231822;325.80002;-50.7;-1.0;329.7228260350119;
1718231822;326.0;-50.600002;-1.0;329.90507760813324;
1718231823;326.1;-50.600002;-0.90000004;330.0036124232669;
1718231823;326.1;-50.600002;-0.90000004;330.0036124232669;
1718231824;326.2;-50.5;-0.90000004;330.0871217783749;
1718231824;326.30002;-50.4;-0.90000004;330.17067117376763;
1718231825;326.4;-50.4;-0.8;330.26921771405324;
1718231825;326.4;-50.3;-0.8;330.2539718745142;
1718231826;326.4;-50.2;-0.8;330.23875619352015;
1718231826;326.4;-50.2;-0.8;330.23875619352015;
1718231826;326.4;-50.2;-0.8;330.23875619352015;
1718231827;326.5;-50.100002;-0.8;330.32241859940217;
1718231827;326.5;-49.9;-0.7;330.2919165711841;
1718231828;326.5;-49.9;-0.7;330.2919165711841;
1718231828;326.5;-49.8;-0.7;330.2768231711007;
1718231829;326.5;-49.8;-0.7;330.2768231711007;
1718231829;326.5;-49.8;-0.7;330.2768231711007;
1718231835;326.4;-49.8;-0.7;330.1779610143893;
1718231846;326.4;-49.9;-0.8;330.1932860733647;
1718231855;326.4;-49.9;-0.8;330.1932860733647;
1718231865;326.4;-49.9;-0.8;330.1932860733647;
1718231875;326.4;-49.9;-0.8;330.1932860733647;
1718231885;326.4;-49.9;-0.8;330.1932860733647;
1718231895;326.4;-49.9;-0.8;330.1932860733647;
1718231905;326.4;-49.9;-0.8;330.1932860733647;
1718231915;326.4;-49.9;-0.8;330.1932860733647;
1718231925;326.4;-49.9;-0.8;330.1932860733647;
1718231935;326.4;-49.9;-0.8;330.1932860733647;
1718231954;326.4;-49.9;-0.8;330.1932860733647;
1718231955;326.4;-49.9;-0.8;330.1932860733647;
1718231965;326.4;-49.9;-0.8;330.1932860733647;
1718231975;326.4;-49.9;-0.8;330.1932860733647;
1718231985;326.4;-49.9;-0.8;330.1932860733647;
1718231995;326.4;-49.9;-0.8;330.1932860733647;
1718232005;326.4;-49.9;-0.8;330.1932860733647;
1718232015;326.4;-49.9;-0.8;330.1932860733647;
1718232025;326.4;-49.9;-0.8;330.1932860733647;
1718232035;326.4;-49.9;-0.8;330.1932860733647;
1718232047;326.4;-49.9;-0.8;330.1932860733647;
1718232055;326.4;-49.9;-0.8;330.1932860733647;
1718232065;326.4;-49.9;-0.8;330.1932860733647;
