1667668202;32.3;-54.9;-2.3;63.73845086002854;
1667668213;32.100002;-54.9;-2.3;63.63733427999876;
1667668222;32.100002;-54.9;-2.3;63.63733427999876;
1667668232;32.0;-55.0;-2.3;63.67330680733218;
1667668242;31.800001;-55.0;-2.2;63.56949011117073;
1667668252;31.6;-55.100002;-2.2;63.55635512320136;
1667668263;31.4;-55.100002;-2.2;63.45715269755883;
1667668272;31.2;-55.2;-2.2;63.44541064604868;
1667668282;31.2;-55.2;-2.2;63.44541064604868;
1667668296;30.9;-55.4;-2.2;63.47290875406896;
1667668302;30.7;-55.5;-2.3;63.46676332242836;
1667668319;30.4;-55.7;-2.3;63.49755949309195;
1667668324;30.300001;-56.100002;-2.4;63.804861308636866;
1667668338;29.9;-56.4;-2.7;63.892567248192066;
1667668342;29.9;-56.4;-2.7;63.892567248192066;
1667668352;29.800001;-56.3;-2.8;63.76182229228379;
1667668365;29.800001;-56.100002;-2.8;63.58529959625247;
1667668373;30.0;-55.8;-2.7;63.41080282659611;
1667668383;30.2;-55.5;-2.6000001;63.238042718172494;
1667668392;30.4;-55.3;-2.5;63.15457142935528;
1667668402;30.6;-55.2;-2.4;63.15979819499289;
1667668412;30.800001;-55.2;-2.3;63.25322248316506;
1667668422;30.800001;-55.2;-2.3;63.25322248316506;
1667668433;31.0;-55.100002;-2.3;63.26373567857373;
1667668442;31.1;-55.100002;-2.2;63.30924321270168;
1667668452;31.300001;-55.0;-2.2;63.32085021420531;
1667668462;31.4;-55.0;-2.2;63.37033987800215;
1667668472;31.6;-54.9;-2.1000001;63.379651247472225;
1667668483;31.800001;-54.9;-2.1000001;63.479604921003926;
1667668492;32.0;-54.8;-2.0;63.49047106756916;
1667668502;32.3;-54.8;-1.9;63.63913785561012;
1667668512;32.5;-54.7;-1.9;63.654929764904914;
1667668522;32.8;-54.7;-1.8000001;63.80572101053511;
1667668532;32.8;-54.7;-1.8000001;63.80572101053511;
1667668542;33.0;-54.600002;-1.8000001;63.82319523650052;
1667668552;33.2;-54.5;-1.8000001;63.8414446180275;
1667668562;33.5;-54.4;-1.7;63.910094399693634;
1667668572;33.600002;-54.4;-1.7;63.962569679355056;
1667668583;33.9;-54.2;-1.7;63.95107650633689;
1667668592;33.9;-54.2;-1.7;63.95107650633689;
1667668602;34.100002;-54.100002;-1.7;63.972731721489694;
1667668612;34.2;-54.100002;-1.7;64.02609077553724;
1667668622;34.3;-54.0;-1.6;63.99257728626538;
1667668634;34.4;-53.9;-1.6;63.96194391625784;
1667668642;34.5;-53.8;-1.6;63.93160343667292;
1667668652;34.5;-53.8;-1.6;63.93160343667292;
1667668662;34.600002;-53.8;-1.6;63.98562398203401;
1667668672;34.7;-53.7;-1.6;63.95576701880754;
1667668684;34.7;-53.7;-1.5;63.953343422276966;
1667668692;34.8;-53.600002;-1.5;63.92378424546491;
1667668707;34.8;-53.600002;-1.5;63.92378424546491;
1667668712;34.8;-53.600002;-1.5;63.92378424546491;
1667668722;34.9;-53.600002;-1.5;63.978280313460154;
1667668733;34.9;-53.600002;-1.5;63.978280313460154;
1667668742;34.9;-53.7;-1.5;64.06208073771916;
1667668752;34.9;-53.600002;-1.5;63.978280313460154;
1667668762;34.9;-53.600002;-1.4;63.97601387864772;
1667668772;35.0;-53.5;-1.4;63.946931122089374;
1667668782;35.0;-53.5;-1.4;63.946931122089374;
1667668792;35.100002;-53.5;-1.3000001;63.999610630542286;
1667668802;35.2;-53.4;-1.3000001;63.971010753784206;
1667668812;35.3;-53.4;-1.3000001;64.0260892862145;
1667668822;35.4;-53.4;-1.2;64.07932795457938;
1667668832;35.5;-53.4;-1.3000001;64.13657430164037;
1667668842;35.600002;-53.5;-1.3000001;64.2751908838071;
1667668852;35.7;-53.600002;-1.4;64.41591650957436;
1667668862;35.7;-53.7;-1.5;64.50139639119122;
1667668872;35.7;-53.8;-1.6;64.58707279679028;
1667668883;35.7;-53.8;-1.6;64.58707279679028;
1667668892;35.7;-53.9;-1.6;64.67039677503085;
1667668902;35.7;-53.9;-1.6;64.67039677503085;
1667668912;35.600002;-53.9;-1.6;64.61524841343501;
1667668922;35.600002;-53.9;-1.6;64.61524841343501;
1667668932;35.600002;-53.9;-1.6;64.61524841343501;
1667668942;35.5;-53.9;-1.6;64.56020573515889;
1667668952;35.5;-53.9;-1.6;64.56020573515889;
1667668962;35.5;-53.9;-1.6;64.56020573515889;
1667668972;35.4;-53.9;-1.6;64.50527321543775;
1667668982;35.4;-53.9;-1.5;64.50287026576397;
1667668993;35.4;-53.9;-1.5;64.50287026576397;
1667669006;35.4;-53.8;-1.5;64.41932959865342;
1667669014;35.4;-53.8;-1.5;64.41932959865342;
1667669033;35.4;-53.600002;-1.5;64.25239570158892;
1667669034;35.4;-53.5;-1.5;64.16899647050926;
1667669089;35.4;-53.4;-1.4;64.08338529548311;
1667669090;35.4;-53.2;-1.4;63.916822426824616;
1667669091;35.5;-53.100002;-1.4;63.88912460666336;
1667669096;35.5;-53.0;-1.4;63.80603419687861;
1667669097;35.5;-53.0;-1.4;63.80603419687861;
1667669098;35.5;-53.0;-1.5;63.80830666927309;
1667669103;35.5;-53.0;-1.5;63.80830666927309;
1667669132;35.5;-53.0;-1.5;63.80830666927309;
1667669141;35.600002;-53.0;-1.5;63.86399739261451;
1667669147;35.600002;-53.0;-1.5;63.86399739261451;
1667669149;35.600002;-53.0;-1.6;63.86642437963915;
1667669152;35.600002;-53.0;-1.6;63.86642437963915;
1667669200;35.600002;-53.0;-1.6;63.86642437963915;
1667669201;35.600002;-53.0;-1.6;63.86642437963915;
1667669202;35.600002;-53.100002;-1.6;63.9494363236509;
1667669202;35.600002;-53.100002;-1.6;63.9494363236509;
1667669203;35.600002;-53.100002;-1.6;63.9494363236509;
1667669212;35.600002;-53.100002;-1.7;63.95201643575058;
1667669222;35.600002;-53.100002;-1.7;63.95201643575058;
1667669232;35.600002;-53.100002;-1.7;63.95201643575058;
1667669242;35.600002;-53.100002;-1.7;63.95201643575058;
1667669252;35.600002;-53.100002;-1.7;63.95201643575058;
1667669262;35.600002;-53.100002;-1.7;63.95201643575058;
1667669272;35.7;-53.100002;-1.7;64.0077362332751;
1667669283;35.7;-53.100002;-1.7;64.0077362332751;
1667669292;35.8;-53.0;-1.7;63.9806997893557;
1667669302;35.8;-53.0;-1.7;63.9806997893557;
1667669312;35.8;-53.0;-1.7;63.9806997893557;
1667669325;35.9;-52.9;-1.7;63.953969940561336;
1667669339;35.9;-52.9;-1.7;63.953969940561336;
1667669343;35.9;-52.9;-1.7;63.953969940561336;
1667669352;35.9;-52.9;-1.7;63.953969940561336;
1667669364;35.9;-52.9;-1.7;63.953969940561336;
1667669373;35.9;-52.9;-1.6;63.951389907275605;
1667669383;36.0;-52.8;-1.6;63.92495537354632;
1667669392;36.0;-52.8;-1.6;63.92495537354632;
