1718205875;325.80002;-51.2;0.0;329.7985627762463;
1718205886;325.7;-51.2;0.0;329.69976953250256;
1718205895;325.6;-51.3;0.0;329.61652552069023;
1718205905;325.6;-51.3;0.0;329.61652552069023;
1718205915;325.5;-51.3;0.0;329.5177384022329;
1718205925;325.30002;-51.4;0.0;329.33578923296886;
1718205940;324.9;-51.3;-0.1;328.92507650779424;
1718205945;324.7;-51.3;-0.2;328.7275891204902;
1718205955;324.7;-51.3;-0.2;328.7275891204902;
1718205965;324.4;-51.3;-0.2;328.43124997746895;
1718205975;324.30002;-51.4;-0.3;328.34821764871594;
1718205985;324.1;-51.4;-0.4;328.1507795406922;
1718205995;323.9;-51.4;-0.4;327.9532378297365;
1718206008;323.7;-51.4;-0.4;327.7557292553363;
1718206015;323.6;-51.4;-0.5;327.65709836207685;
1718206025;323.6;-51.4;-0.5;327.65709836207685;
1718206037;323.4;-51.3;-0.5;327.4438821752035;
1718206050;323.2;-51.2;-0.5;327.2307106137047;
1718206058;323.2;-51.2;-0.6;327.23087869083923;
1718206065;323.1;-51.3;-0.6;327.1477706875638;
1718206075;323.1;-51.3;-0.6;327.1477706875638;
1718206085;323.0;-51.4;-0.6;327.0647033186078;
1718206095;323.0;-51.4;-0.6;327.0647033186078;
1718206106;323.0;-51.5;-0.5;327.080265378393;
1718206115;323.0;-51.7;-0.4;327.1116782979365;
1718206125;323.0;-51.7;-0.4;327.1116782979365;
1718206137;323.0;-51.7;-0.4;327.1116782979365;
1718206150;323.0;-51.600002;-0.4;327.09588844283996;
1718206158;323.1;-51.5;-0.4;327.1788867639484;
1718206165;323.2;-51.3;-0.3;327.24612726868855;
1718206175;323.2;-51.3;-0.3;327.24612726868855;
1718206195;323.2;-51.3;-0.3;327.24612726868855;
1718206205;323.4;-51.5;-0.3;327.4750311890256;
1718206215;323.5;-51.7;-0.3;327.60529617039936;
1718206245;323.7;-51.9;-0.3;327.8344064634241;
1718206255;323.80002;-51.9;-0.2;327.9330755143462;
1718206265;324.0;-51.9;-0.1;328.1304925763324;
1718206275;324.1;-51.9;0.0;328.22922495519055;
1718206285;324.30002;-51.9;0.0;328.42672247338106;
1718206295;324.4;-51.9;0.0;328.5254422391443;
1718206305;324.5;-51.8;0.1;328.6084294733776;
1718206315;324.6;-51.8;0.1;328.7071856278201;
1718206325;324.7;-51.8;0.1;328.8059425378532;
1718206335;324.80002;-51.8;0.0;328.9046850008237;
1718206345;324.9;-51.8;0.1;329.0034284850165;
1718206355;325.0;-51.8;0.1;329.1021876575113;
1718206365;325.1;-51.8;0.1;329.20094758287934;
1718206375;325.2;-51.7;0.2;329.2840385113472;
1718206386;325.2;-51.7;0.2;329.2840385113472;
1718206395;325.30002;-51.600002;0.2;329.3671236614993;
1718206405;325.4;-51.600002;0.3;329.4659409772811;
1718206415;325.5;-51.5;0.3;329.54907070117366;
1718206425;325.6;-51.5;0.3;329.64784843013393;
1718206435;325.7;-51.4;0.3;329.73102387935506;
1718206446;325.7;-51.3;0.3;329.7154498554623;
1718206455;325.7;-51.2;0.3;329.6999060202967;
1718206465;325.7;-51.100002;0.3;329.6843917833914;
1718206475;325.7;-51.100002;0.3;329.6843917833914;
1718206487;325.7;-51.0;0.3;329.6689065587889;
1718206495;325.7;-50.9;0.4;329.6535577041442;
1718206505;325.7;-50.9;0.4;329.6535577041442;
1718206516;325.80002;-50.9;0.5;329.75250125887925;
1718206525;325.80002;-50.8;0.5;329.7370798888685;
1718206535;325.80002;-50.8;0.6;329.73724668843016;
1718206545;325.80002;-50.7;0.6;329.7218555215037;
1718206555;325.80002;-50.7;0.6;329.7218555215037;
1718206565;325.7;-50.7;0.6;329.62303928738197;
1718206575;325.7;-50.7;0.5;329.62287243002777;
1718206586;325.6;-50.7;0.5;329.52405686379177;
1718206595;325.6;-50.7;0.5;329.52405686379177;
1718206610;325.5;-50.7;0.4;329.4251054145188;
1718206617;325.5;-50.7;0.4;329.4251054145188;
1718206635;325.5;-50.7;0.4;329.4251054145188;
1718206645;325.5;-50.7;0.4;329.4251054145188;
1718206646;325.5;-50.7;0.3;329.4249991688081;
1718206669;325.5;-50.7;0.3;329.4249991688081;
1718206669;325.5;-50.7;0.3;329.4249991688081;
1718206676;325.5;-50.7;0.3;329.4249991688081;
1718206685;325.5;-50.7;0.3;329.4249991688081;
1718206704;325.5;-50.7;0.3;329.4249991688081;
1718206706;325.5;-50.7;0.3;329.4249991688081;
1718206725;325.5;-50.7;0.3;329.4249991688081;
1718206726;325.5;-50.8;0.2;329.4403283183262;
1718206736;325.5;-50.8;0.2;329.4403283183262;
1718206745;325.5;-50.8;0.2;329.4403283183262;
1718206755;325.5;-50.8;0.2;329.4403283183262;
1718206765;325.5;-50.9;0.2;329.45576357886904;
1718206775;325.6;-50.9;0.2;329.55456927486995;
1718206785;325.6;-50.9;0.2;329.55456927486995;
1718206795;325.7;-50.9;0.2;329.6533756948288;
1718206806;325.7;-50.9;0.3;329.6534515320626;
1718206815;325.80002;-50.9;0.3;329.7522586526047;
1718206825;325.9;-50.9;0.3;329.85103634378686;
1718206837;325.9;-50.9;0.3;329.85103634378686;
1718206845;325.9;-51.0;0.3;329.86648211319635;
