1718188445;322.6;-50.8;-0.90000004;326.5765053713112;
1718188455;322.7;-50.9;-0.90000004;326.6908600402175;
1718188465;322.80002;-51.0;-0.90000004;326.805235302854;
1718188475;323.0;-51.100002;-0.90000004;327.0183790461656;
1718188485;323.1;-51.100002;-0.8;327.1168968091195;
1718188495;323.30002;-51.100002;-0.7;327.31422528435957;
1718188505;323.5;-51.100002;-0.7;327.5117558712978;
1718188516;323.7;-51.100002;-0.6;327.70912122914433;
1718188525;323.7;-51.100002;-0.6;327.70912122914433;
1718188535;323.9;-51.100002;-0.5;327.90649014629133;
1718188545;324.1;-51.0;-0.5;328.08850018904786;
1718188555;324.30002;-51.0;-0.4;328.2859452919448;
1718188567;324.4;-50.9;-0.3;328.36908532226465;
1718188575;324.5;-50.9;-0.3;328.4678829891008;
1718188585;324.6;-50.9;-0.2;328.5666052990444;
1718188595;324.7;-50.9;-0.1;328.6653588113311;
1718188605;324.80002;-50.9;0.0;328.7641434978365;
1718188616;324.9;-50.9;0.1;328.8629291806396;
1718188625;325.0;-50.9;0.2;328.9617761311117;
1718188635;325.0;-50.8;0.4;328.9465000915652;
1718188645;325.0;-50.8;0.4;328.9465000915652;
1718188655;325.1;-50.8;0.4;329.045306745129;
1718188665;325.2;-50.7;0.4;329.128695219393;
1718188675;325.2;-50.7;0.4;329.128695219393;
1718188685;325.30002;-50.600002;0.3;329.21201701104064;
1718188695;325.30002;-50.5;0.3;329.19666145459206;
1718188705;325.4;-50.4;0.4;329.2802395857447;
1718188716;325.4;-50.2;0.4;329.2496865669517;
1718188725;325.5;-50.100002;0.5;329.3334332091712;
1718188735;325.6;-50.0;0.6;329.41724905450536;
1718188745;325.6;-49.9;0.7;329.4022831233497;
1718188755;325.6;-49.9;0.7;329.4022831233497;
1718188765;325.6;-49.8;0.8;329.38737665344695;
1718188776;325.7;-49.8;0.90000004;329.48649118854007;
1718188785;325.7;-49.7;1.0;329.4716801600655;
1718188795;325.7;-49.600002;1.0;329.4566104644299;
1718188814;325.7;-49.5;1.0;329.4415698597557;
1718188815;325.7;-49.5;1.0;329.4415698597557;
1718188825;325.6;-49.4;1.1;329.3280038584917;
1718188836;325.6;-49.3;1.1;329.31301811412806;
1718188854;325.6;-49.3;1.1;329.31301811412806;
1718188858;325.6;-49.2;1.1;329.2980626267563;
1718188865;325.6;-49.2;1.0;329.2977437664623;
1718188875;325.6;-49.2;1.0;329.2977437664623;
1718188897;325.6;-49.2;1.0;329.2977437664623;
1718188901;325.6;-49.2;0.90000004;329.2974552737191;
1718188919;325.6;-49.2;0.8;329.2971971482626;
1718188921;325.6;-49.3;0.8;329.3121526749395;
1718188925;325.5;-49.3;0.7;329.2130464072733;
1718188948;325.5;-49.3;0.7;329.2130464072733;
1718188949;325.5;-49.4;0.6;329.22783927059606;
1718188956;325.4;-49.4;0.6;329.12896587601875;
1718188966;325.4;-49.5;0.6;329.1439898097194;
1718188975;325.5;-49.600002;0.5;329.2577413320009;
1718188988;325.5;-49.600002;0.5;329.2577413320009;
1718188998;325.5;-49.7;0.5;329.27282012919954;
1718189005;325.5;-49.7;0.5;329.27282012919954;
1718189015;325.6;-49.7;0.5;329.37168070501383;
1718189025;325.6;-49.7;0.5;329.37168070501383;
1718189036;325.6;-49.7;0.6;329.3718476896199;
1718189047;325.7;-49.7;0.6;329.4707089067632;
1718189055;325.7;-49.7;0.6;329.4707089067632;
1718189065;325.7;-49.7;0.6;329.4707089067632;
1718189076;325.7;-49.7;0.6;329.4707089067632;
1718189089;325.7;-49.8;0.6;329.4858083069742;
1718189098;325.7;-49.8;0.6;329.4858083069742;
