1718252356;326.4;-48.600002;-0.7;329.99910035950325;
1718252366;326.2;-48.5;-0.7;329.78657941743273;
1718252375;326.1;-48.5;-0.8;329.6878887383217;
1718252387;326.1;-48.5;-0.8;329.6878887383217;
1718252396;326.0;-48.4;-0.8;329.5742710645419;
1718252406;326.1;-48.3;-0.8;329.65852621619246;
1718252415;326.1;-48.3;-0.8;329.65852621619246;
1718252425;326.2;-48.3;-0.7;329.75722568300256;
1718252437;326.2;-48.3;-0.7;329.75722568300256;
1718252445;326.2;-48.3;-0.7;329.75722568300256;
1718252455;326.2;-48.4;-0.7;329.7718879946496;
1718252465;326.1;-48.4;-0.7;329.6729654193703;
1718252475;326.1;-48.4;-0.7;329.6729654193703;
1718252485;326.0;-48.5;-0.7;329.5887437398057;
1718252495;326.0;-48.5;-0.7;329.5887437398057;
1718252507;326.0;-48.5;-0.7;329.5887437398057;
1718252515;326.0;-48.600002;-0.7;329.6034742269208;
1718252527;326.0;-48.600002;-0.7;329.6034742269208;
1718252538;326.0;-48.600002;-0.7;329.6034742269208;
1718252545;326.0;-48.600002;-0.7;329.6034742269208;
1718252556;325.9;-48.600002;-0.7;329.50456179571324;
1718252565;325.80002;-48.7;-0.8;329.4206763478608;
1718252575;325.80002;-48.7;-0.8;329.4206763478608;
1718252591;325.7;-48.8;-0.8;329.336572334772;
1718252595;325.6;-48.8;-0.8;329.23767084002645;
1718252607;325.5;-48.9;-0.8;329.15361178217387;
1718252615;325.4;-48.9;-0.8;329.0547160839396;
1718252625;325.2;-49.0;-0.8;328.8718412078972;
1718252635;325.1;-49.0;-0.8;328.772952002632;
1718252645;325.0;-49.100002;-0.90000004;328.68924567869016;
1718252657;325.0;-49.100002;-0.90000004;328.68924567869016;
1718252665;324.9;-49.100002;-0.90000004;328.59036239482424;
1718252678;324.80002;-49.2;-0.8;328.5062129848139;
1718252686;324.7;-49.2;-0.8;328.40733548801643;
1718252695;324.6;-49.3;-0.8;328.3234592398107;
1718252705;324.5;-49.3;-0.8;328.2245876298624;
1718252715;324.4;-49.3;-0.8;328.12571670753323;
1718252726;324.4;-49.3;-0.8;328.12571670753323;
1718252737;324.30002;-49.4;-0.8;328.0419211427054;
1718252748;324.2;-49.4;-0.8;327.9430561329438;
1718252761;324.0;-49.4;-0.8;327.745328190618;
1718252765;323.9;-49.5;-0.7;327.66132827376185;
1718252778;323.9;-49.5;-0.7;327.66132827376185;
1718252790;323.80002;-49.5;-0.7;327.56250068940096;
1718252796;323.7;-49.5;-0.7;327.4636436351607;
1718252809;323.5;-49.600002;-0.8;327.2813013709611;
1718252816;323.30002;-49.600002;-0.8;327.0836316092106;
1718252826;323.1;-49.7;-0.8;326.901122696064;
1718252839;322.9;-49.7;-0.90000004;326.7036977664168;
1718252845;322.7;-49.7;-0.90000004;326.5060458158756;
1718252867;322.6;-49.8;-0.90000004;326.4224469335158;
1718252869;322.5;-50.0;-0.90000004;326.35419408989424;
1718252886;322.4;-50.0;-1.0;326.2556605860704;
1718252887;322.5;-50.0;-1.0;326.35448518443866;
1718252897;322.5;-50.0;-1.0;326.35448518443866;
1718252907;322.5;-49.8;-1.0;326.32390339049823;
1718252915;322.6;-49.7;-0.90000004;326.4072058240885;
1718252929;322.7;-49.600002;-0.90000004;326.49083923677443;
1718252935;322.80002;-49.5;-0.8;326.57425162022264;
1718252945;322.9;-49.600002;-0.8;326.68824020068354;
1718252961;323.0;-49.7;-0.7;326.8020502931698;
1718252965;323.0;-49.8;-0.7;326.8172729890428;
1718252976;323.2;-49.9;-0.7;327.03019439019874;
1718252985;323.30002;-49.9;-0.7;327.1290295768108;
1718252995;323.4;-49.9;-0.7;327.2278353143451;
1718253006;323.4;-49.9;-0.7;327.2278353143451;
1718253015;323.5;-49.9;-0.6;327.32647334475;
1718253025;323.6;-49.9;-0.6;327.42531072369263;
1718253035;323.7;-49.9;-0.6;327.5241488121807;
1718253045;323.80002;-49.9;-0.6;327.6229876095721;
1718253056;324.0;-49.9;-0.6;327.8206371665935;
1718253065;324.1;-49.9;-0.6;327.9194780866336;
1718253076;324.2;-50.0;-0.6;328.033546935474;
1718253085;324.30002;-50.100002;-0.6;328.1476376657148;
1718253095;324.30002;-50.100002;-0.6;328.1476376657148;
1718253109;324.4;-50.100002;-0.6;328.2464413659458;
1718253115;324.5;-50.100002;-0.5;328.34510842913375;
1718253126;324.5;-50.100002;-0.5;328.34510842913375;
1718253135;324.5;-50.100002;-0.5;328.34510842913375;
1718253145;324.6;-50.100002;-0.4;328.4438067489578;
1718253155;324.6;-50.0;-0.3;328.4284609506453;
1718253165;324.7;-50.0;-0.3;328.5273016466872;
1718253175;324.80002;-50.0;-0.2;328.62606697359354;
1718253185;324.80002;-50.0;-0.2;328.62606697359354;
1718253195;324.9;-49.9;-0.3;328.70975979764495;
1718253205;324.9;-49.9;-0.3;328.70975979764495;
1718253215;325.0;-49.7;-0.3;328.77831448537376;
1718253225;325.0;-49.600002;-0.2;328.76313696497664;
1718253236;325.0;-49.600002;-0.2;328.76313696497664;
1718253245;325.1;-49.5;-0.2;328.8469309093626;
1718253255;325.1;-49.4;-0.2;328.83189340339834;
1718253265;325.2;-49.3;-0.2;328.91576104563404;
1718253275;325.2;-49.2;-0.1;328.900741888076;
1718253285;325.2;-49.2;-0.1;328.900741888076;
1718253295;325.2;-49.2;-0.1;328.900741888076;
1718253305;325.1;-49.100002;-0.1;328.7869130504865;
1718253315;325.1;-49.100002;0.0;328.7868978430677;
1718253325;325.1;-49.100002;0.0;328.7868978430677;
1718253338;325.1;-49.0;0.0;328.7719786850849;
1718253346;325.0;-48.9;0.0;328.6581965343797;
1718253355;325.0;-48.9;0.0;328.6581965343797;
1718253458;324.9;-48.9;0.0;328.5593039059563;
1718253481;324.9;-48.9;0.0;328.5593039059563;
1718253483;324.9;-48.9;0.0;328.5593039059563;
1718253489;324.9;-48.9;-0.1;328.55931912390923;
1718253489;324.9;-48.9;-0.1;328.55931912390923;
1718253490;324.9;-48.9;-0.2;328.5593647777639;
1718253490;324.9;-49.0;-0.2;328.5742625860047;
1718253491;324.9;-49.100002;-0.2;328.5891907210259;
1718253492;324.9;-49.100002;-0.2;328.5891907210259;
1718253492;324.9;-49.2;-0.2;328.60414803987186;
1718253493;324.9;-49.2;-0.2;328.60414803987186;
1718253493;324.9;-49.2;-0.2;328.60414803987186;
1718253494;325.0;-49.2;-0.2;328.703027176621;
1718253499;325.0;-49.2;-0.2;328.703027176621;
1718253505;325.1;-49.2;-0.2;328.8019069950482;
1718253518;325.1;-49.2;-0.2;328.8019069950482;
1718253525;325.2;-49.2;-0.2;328.9007874945387;
1718253536;325.2;-49.2;-0.2;328.9007874945387;
1718253546;325.30002;-49.2;-0.2;328.9996686744784;
1718253556;325.30002;-49.2;-0.2;328.9996686744784;
1718253570;325.4;-49.2;-0.2;329.0985203596432;
1718253575;325.5;-49.2;-0.1;329.19735733306476;
1718253585;325.6;-49.3;-0.1;329.31119613427035;
1718253595;325.6;-49.3;-0.1;329.31119613427035;
1718253606;325.6;-49.3;-0.1;329.31119613427035;
1718253615;325.6;-49.3;-0.2;329.311241683889;
1718253625;325.7;-49.3;-0.2;329.41012108985916;
1718253635;325.7;-49.3;-0.2;329.41012108985916;
1718253645;325.7;-49.3;-0.2;329.41012108985916;
1718253655;325.7;-49.3;-0.2;329.41012108985916;
