1667657545;35.4;-54.100002;-0.8;64.65763957724914;
1667657546;35.3;-54.100002;-0.90000004;64.60425832598807;
1667657549;35.3;-54.100002;-0.90000004;64.60425832598807;
1667657552;35.3;-54.100002;-0.90000004;64.60425832598807;
1667657554;35.3;-54.100002;-0.90000004;64.60425832598807;
1667657554;35.4;-54.100002;-0.90000004;64.65895418073782;
1667657564;35.4;-54.0;-0.90000004;64.57530571431003;
1667657573;35.4;-54.0;-0.90000004;64.57530571431003;
1667657583;35.4;-54.0;-0.90000004;64.57530571431003;
1667657592;35.5;-54.0;-0.90000004;64.63017870982853;
1667657603;35.5;-54.0;-0.90000004;64.63017870982853;
1667657614;35.4;-54.0;-0.90000004;64.57530571431003;
1667657622;35.4;-54.0;-0.90000004;64.57530571431003;
1667657632;35.4;-54.100002;-1.0;64.66042341094266;
1667657642;35.4;-54.2;-1.0;64.74411317436409;
1667657658;35.4;-54.2;-1.0;64.74411317436409;
1667657661;35.4;-54.2;-1.0;64.74411317436409;
1667657672;35.4;-54.3;-1.0;64.82784914816321;
1667657682;35.4;-54.3;-1.1;64.82946880261674;
1667657692;35.4;-54.4;-1.1;64.91325191438423;
1667657702;35.4;-54.4;-1.1;64.91325191438423;
1667657712;35.4;-54.4;-1.1;64.91325191438423;
1667657722;35.4;-54.4;-1.1;64.91325191438423;
1667657732;35.4;-54.4;-1.1;64.91325191438423;
1667657742;35.4;-54.4;-1.1;64.91325191438423;
1667657752;35.4;-54.4;-1.1;64.91325191438423;
1667657764;35.4;-54.4;-1.1;64.91325191438423;
1667657772;35.4;-54.4;-1.1;64.91325191438423;
1667657782;35.4;-54.4;-1.1;64.91325191438423;
1667657792;35.3;-54.4;-1.2;64.86054357054482;
1667657802;35.3;-54.4;-1.2;64.86054357054482;
1667657813;35.3;-54.4;-1.2;64.86054357054482;
1667657822;35.3;-54.4;-1.2;64.86054357054482;
1667657832;35.3;-54.4;-1.2;64.86054357054482;
