1667693473;36.7;-53.0;-1.6;64.48604543679238;
1667693493;36.8;-52.9;-1.5;64.45851460657194;
1667693502;36.8;-52.8;-1.4;64.374217379433;
1667693512;37.0;-52.8;-1.3000001;64.48666466502637;
1667693532;37.2;-52.600002;-1.2;64.43632746875659;
1667693555;37.5;-52.600002;-1.1;64.60820567726788;
1667693570;37.600002;-52.600002;-1.1;64.66630044277541;
1667693572;37.7;-52.7;-1.1;64.80578784330847;
1667693583;37.8;-52.8;-1.1;64.94528359941025;
1667693592;37.8;-52.9;-1.1;65.02661073600731;
1667693602;37.8;-52.9;-1.1;65.02661073600731;
1667693613;37.8;-53.0;-1.1;65.10798677869121;
1667693622;37.8;-53.100002;-1.1;65.1894177412772;
1667693633;37.8;-53.100002;-1.1;65.1894177412772;
1667693643;37.8;-53.0;-1.1;65.10798677869121;
1667693653;37.8;-53.0;-1.0;65.10637405294337;
1667693662;37.8;-52.9;-1.0;65.02499599200117;
1667693673;37.7;-52.9;-1.0;64.96691634180912;
1667693683;37.7;-52.9;-1.0;64.96691634180912;
1667693692;37.7;-52.9;-1.0;64.96691634180912;
1667693702;37.5;-52.8;-1.1;64.77113492510415;
1667693712;37.5;-52.8;-1.1;64.77113492510415;
1667693842;37.4;-52.7;-1.2;64.63350674893019;
1667693843;37.4;-52.7;-1.2;64.63350674893019;
1667693846;37.4;-52.7;-1.2;64.63350674893019;
1667693849;37.3;-52.600002;-1.2;64.49410968439564;
1667693853;37.3;-52.5;-1.2;64.41257597083941;
1667693878;37.3;-52.4;-1.3000001;64.33304052493396;
1667693878;37.4;-52.3;-1.3000001;64.30971959601632;
1667693879;37.4;-52.3;-1.3000001;64.30971959601632;
1667693881;37.4;-52.3;-1.3000001;64.30971959601632;
1667693883;37.4;-52.3;-1.3000001;64.30971959601632;
1667693885;37.3;-52.3;-1.4;64.25371478143886;
1667693886;37.3;-52.3;-1.4;64.25371478143886;
1667693886;37.2;-52.3;-1.5;64.19797486649583;
1667693887;37.2;-52.3;-1.5;64.19797486649583;
1667693911;37.2;-52.4;-1.5;64.27946963591725;
1667693912;37.2;-52.4;-1.6;64.2818809366302;
1667693914;37.2;-52.4;-1.6;64.2818809366302;
1667693914;37.2;-52.4;-1.6;64.2818809366302;
1667693917;37.2;-52.4;-1.6;64.2818809366302;
1667693919;37.2;-52.4;-1.6;64.2818809366302;
1667693922;37.100002;-52.4;-1.6;64.22406347949912;
1667693932;37.100002;-52.4;-1.6;64.22406347949912;
1667693942;37.100002;-52.4;-1.6;64.22406347949912;
1667693952;37.100002;-52.4;-1.6;64.22406347949912;
1667693961;37.100002;-52.4;-1.6;64.22406347949912;
1667693972;37.100002;-52.4;-1.7;64.22663255927843;
1667693982;37.100002;-52.4;-1.7;64.22663255927843;
1667693991;37.100002;-52.4;-1.7;64.22663255927843;
1667694001;37.100002;-52.4;-1.7;64.22663255927843;
