1667690313;35.9;-53.8;-2.6000001;64.73028679227127;
1667690322;35.9;-53.8;-2.6000001;64.73028679227127;
1667690335;36.0;-53.8;-2.5;64.78186411263353;
1667690342;36.0;-53.8;-2.5;64.78186411263353;
1667690352;36.0;-53.9;-2.5;64.86493786699982;
1667690362;36.0;-53.9;-2.5;64.86493786699982;
1667690372;36.0;-53.9;-2.5;64.86493786699982;
1667690382;36.0;-53.9;-2.5;64.86493786699982;
1667690392;35.9;-54.0;-2.5;64.89268147917844;
1667690402;35.9;-54.0;-2.5;64.89268147917844;
1667690412;35.9;-54.0;-2.5;64.89268147917844;
1667690422;35.8;-54.0;-2.5;64.83741161839772;
1667690432;35.8;-54.0;-2.5;64.83741161839772;
1667690442;35.7;-54.0;-2.5;64.7822510759998;
1667690452;35.7;-54.100002;-2.6000001;64.8695637635085;
1667690462;35.5;-54.2;-2.6000001;64.84327323205163;
1667690472;35.4;-54.2;-2.6000001;64.78858071820012;
1667690482;35.4;-54.3;-2.7;64.87634411273879;
1667690492;35.4;-54.3;-2.7;64.87634411273879;
1667690502;35.3;-54.5;-2.7;64.98946027160072;
1667690511;35.3;-54.600002;-2.8;65.07757060469004;
1667690521;35.2;-54.7;-2.8;65.10737390579877;
1667690532;35.100002;-54.8;-2.9;65.14184582593604;
1667690541;35.0;-54.8;-2.9;65.08801669228343;
1667690553;35.0;-54.8;-2.9;65.08801669228343;
1667690561;34.9;-54.8;-3.0;65.0388347288617;
1667690572;34.7;-54.8;-3.0;64.93173314589589;
1667690582;34.7;-54.9;-3.0;65.01615353502163;
1667690591;34.600002;-54.9;-3.0;64.96283803781776;
1667690602;34.5;-55.0;-3.0;64.99423051317709;
1667690611;34.4;-55.100002;-3.0;65.02592065636794;
1667690621;34.4;-55.100002;-3.0;65.02592065636794;
1667690632;34.3;-55.2;-3.0;65.05789753666245;
1667690642;34.100002;-55.3;-3.0;65.0376819368304;
1667690655;33.9;-55.4;-3.1000001;65.02292113869458;
1667690661;33.7;-55.600002;-3.1000001;65.08963286749776;
1667690672;33.5;-55.7;-3.1000001;65.07188398900382;
1667690682;33.3;-55.8;-3.2;65.05974073380071;
1667690692;33.100002;-56.0;-3.2;65.12948757532916;
1667690704;33.100002;-56.0;-3.2;65.12948757532916;
1667690711;32.9;-56.100002;-3.3;65.11920113832439;
1667690721;32.600002;-56.2;-3.3;65.05451740402542;
1667690732;32.4;-56.3;-3.4;65.04621444495038;
1667690742;32.2;-56.4;-3.4;65.03353151952416;
1667690751;32.0;-56.5;-3.5;65.02691750344621;
1667690762;32.0;-56.5;-3.5;65.02691750344621;
1667690772;31.6;-56.7;-3.5;65.00538524327213;
1667690781;31.4;-56.8;-3.6000001;65.0012299145466;
1667690791;31.2;-56.9;-3.6000001;64.99238587928906;
1667690801;31.1;-57.100002;-3.6000001;65.11973806873341;
1667690812;30.9;-57.3;-3.7;65.20575043157751;
1667690821;30.9;-57.3;-3.7;65.20575043157751;
1667690832;30.800001;-57.4;-3.9;65.25802821423869;
1667690841;30.7;-57.3;-4.0;65.12894870494704;
1667690852;30.7;-57.100002;-4.0;64.95306234680197;
1667690862;30.9;-56.8;-3.9;64.77854498596828;
1667690871;31.1;-56.600002;-3.8;64.6932012073855;
1667690882;31.1;-56.600002;-3.8;64.6932012073855;
1667690892;31.6;-56.3;-3.6000001;64.66227601339033;
1667690902;31.9;-56.2;-3.5;64.7170770462992;
1667690912;32.100002;-56.100002;-3.4;64.72387816251485;
1667690922;32.3;-56.0;-3.4;64.73677433547806;
1667690931;32.3;-56.0;-3.4;64.73677433547806;
1667690941;32.600002;-55.9;-3.3;64.79552700232875;
1667690951;32.8;-55.9;-3.2;64.89137169801246;
1667690962;33.100002;-55.8;-3.2;64.95760206997265;
1667690972;33.3;-55.8;-3.1000001;65.05489885420704;
1667690982;33.600002;-55.7;-3.0;65.11873953632744;
1667690992;33.600002;-55.7;-3.0;65.11873953632744;
1667691002;34.100002;-55.5;-2.9;65.2032986638755;
1667691012;34.4;-55.3;-2.8;65.18657852911394;
1667691021;34.4;-55.3;-2.8;65.18657852911394;
1667691033;34.9;-55.0;-2.5;65.18634908097208;
1667691042;35.100002;-54.8;-2.4;65.12150242058804;
1667691052;35.3;-54.600002;-2.3;65.05797565138421;
1667691062;35.3;-54.600002;-2.3;65.05797565138421;
1667691073;35.5;-54.5;-2.3;65.08294707356647;
1667691082;35.600002;-54.3;-2.2;64.96683831246875;
1667691096;35.8;-54.2;-2.2;64.99323063432054;
1667691108;35.9;-54.100002;-2.2;64.96507028717869;
1667691114;36.0;-53.9;-2.2;64.85406822011674;
1667691124;36.100002;-53.8;-2.2;64.82661554770706;
1667691152;36.100002;-53.8;-2.2;64.82661554770706;
1667691153;36.3;-53.5;-2.1000001;64.68655150192667;
1667691163;36.5;-53.3;-2.0;64.63079698309974;
1667691182;36.7;-53.100002;-1.9;64.5763911888987;
1667691193;36.7;-53.100002;-1.9;64.5763911888987;
1667691203;36.8;-53.0;-1.8000001;64.54827607384375;
1667691212;36.9;-52.9;-1.8000001;64.52333123998906;
1667691233;37.100002;-52.7;-1.8000001;64.47433792216589;
1667691246;37.100002;-52.7;-1.8000001;64.47433792216589;
1667691252;37.100002;-52.7;-1.8000001;64.47433792216589;
1667691262;37.100002;-52.8;-1.9;64.55896598593664;
1667691272;37.100002;-52.9;-2.0;64.64379576779444;
1667691282;37.2;-53.0;-2.2;64.78950576268123;
1667691292;37.2;-53.100002;-2.2;64.87133650577132;
1667691302;37.2;-53.100002;-2.2;64.87133650577132;
1667691312;37.3;-53.2;-2.3;65.01399867753199;
1667691322;37.3;-53.3;-2.3;65.09585133889891;
1667691332;37.4;-53.3;-2.3;65.15320431557495;
1667691342;37.4;-53.3;-2.3;65.15320431557495;
1667691352;37.4;-53.3;-2.3;65.15320431557495;
1667691362;37.4;-53.3;-2.3;65.15320431557495;
1667691372;37.4;-53.3;-2.3;65.15320431557495;
1667691382;37.4;-53.3;-2.3;65.15320431557495;
1667691392;37.3;-53.2;-2.3;65.01399867753199;
1667691402;37.3;-53.100002;-2.3;64.93219683591406;
1667691412;37.3;-53.0;-2.3;64.85044288873726;
1667691423;37.3;-53.0;-2.3;64.85044288873726;
1667691602;37.2;-52.9;-2.2;64.70772920146786;
1667691611;37.2;-52.8;-2.2;64.62600077682433;
1667691613;37.2;-52.7;-2.1000001;64.54099579164648;
1667691613;37.100002;-52.600002;-2.1000001;64.40171124446026;
1667691614;37.100002;-52.600002;-2.1000001;64.40171124446026;
1667691614;37.100002;-52.600002;-2.1000001;64.40171124446026;
1667691615;37.0;-52.600002;-2.1000001;64.34415467922872;
1667691615;37.0;-52.5;-2.1000001;64.2624307087805;
1667691616;37.0;-52.5;-2.1000001;64.2624307087805;
1667691616;36.9;-52.600002;-2.2;64.29004863587654;
1667691617;36.9;-52.600002;-2.2;64.29004863587654;
1667691617;37.0;-52.600002;-2.2;64.34749599629737;
1667691618;37.0;-52.600002;-2.2;64.34749599629737;
1667691618;37.0;-52.600002;-2.2;64.34749599629737;
1667691619;37.0;-52.600002;-2.2;64.34749599629737;
1667691619;37.0;-52.600002;-2.2;64.34749599629737;
1667691619;37.0;-52.600002;-2.2;64.34749599629737;
1667691620;37.0;-52.600002;-2.2;64.34749599629737;
1667691620;37.0;-52.600002;-2.2;64.34749599629737;
1667691622;37.0;-52.600002;-2.2;64.34749599629737;
1667691634;37.100002;-52.600002;-2.2;64.40504957550947;
1667691643;37.100002;-52.600002;-2.2;64.40504957550947;
1667691652;37.100002;-52.600002;-2.2;64.40504957550947;
1667691661;37.100002;-52.600002;-2.2;64.40504957550947;
1667691681;37.100002;-52.600002;-2.3;64.40854299232889;
1667691692;37.0;-52.600002;-2.3;64.35099253752308;
1667691702;37.0;-52.600002;-2.3;64.35099253752308;
1667691712;37.0;-52.600002;-2.3;64.35099253752308;
1667691722;37.0;-52.600002;-2.3;64.35099253752308;
1667691732;37.0;-52.600002;-2.3;64.35099253752308;
1667691742;36.9;-52.600002;-2.3;64.29354830132039;
1667691784;36.9;-52.600002;-2.3;64.29354830132039;
1667691785;36.9;-52.600002;-2.3;64.29354830132039;
1667691802;36.9;-52.600002;-2.3;64.29354830132039;
1667691805;36.9;-52.600002;-2.3;64.29354830132039;
1667691812;36.9;-52.600002;-2.4;64.29720331282944;
1667691821;36.9;-52.600002;-2.4;64.29720331282944;
1667691832;36.9;-52.600002;-2.4;64.29720331282944;
1667691847;36.9;-52.600002;-2.4;64.29720331282944;
1667691852;36.9;-52.600002;-2.4;64.29720331282944;
