1667654172;33.4;-55.600002;-1.6;64.88050829426057;
1667654181;33.3;-55.600002;-1.6;64.82908455146605;
1667654192;33.3;-55.7;-1.6;64.91486759022145;
1667654201;33.3;-55.8;-1.6;65.00069125878959;
1667654211;33.2;-55.9;-1.6;65.03545357209973;
1667654223;33.2;-55.9;-1.6;65.03545357209973;
1667654232;33.2;-55.9;-1.6;65.03545357209973;
1667654242;33.100002;-56.0;-1.7;65.07303705592591;
1667654252;33.0;-56.100002;-1.7;65.108373170949;
1667654262;32.9;-56.100002;-1.7;65.05774632870697;
1667654272;32.9;-56.2;-1.7;65.14399578103384;
1667654282;32.9;-56.2;-1.7;65.14399578103384;
1667654292;32.8;-56.3;-1.7;65.1799038370441;
1667654302;32.600002;-56.4;-1.7;65.16602121897753;
1667654312;32.5;-56.5;-1.7;65.20268399507896;
1667654322;32.4;-56.7;-1.8000001;65.32909141915096;
1667654333;32.2;-56.8;-1.8000001;65.31707252105588;
1667654343;32.100002;-56.9;-1.9;65.35771049001463;
1667654353;32.100002;-56.9;-1.9;65.35771049001463;
1667654363;31.800001;-57.100002;-1.9;65.38547494724565;
1667654376;31.7;-57.2;-1.9;65.42430844540917;
1667654383;31.6;-57.3;-2.0;65.46640311393338;
1667654393;31.5;-57.3;-1.9;65.41521162907402;
1667654403;31.5;-57.3;-1.9;65.41521162907402;
1667654412;31.300001;-57.4;-1.9;65.40688225806454;
1667654424;31.2;-57.4;-1.8000001;65.35625618895115;
1667654443;31.1;-57.5;-1.8000001;65.39648326924706;
1667654444;31.0;-57.5;-1.7;65.34630823667183;
1667654458;30.9;-57.600002;-1.7;65.38700360361511;
1667654463;30.9;-57.600002;-1.7;65.38700360361511;
1667654475;30.7;-57.7;-1.7;65.38096156412676;
1667654483;30.5;-57.9;-1.7;65.46411365671199;
1667654493;30.300001;-58.0;-1.7;65.45975916174244;
1667654503;30.1;-58.2;-1.7;65.54494726470344;
1667654512;29.9;-58.3;-1.8000001;65.54494556017926;
1667654524;29.9;-58.3;-1.8000001;65.54494556017926;
1667654532;29.7;-58.4;-1.8000001;65.54304100206791;
1667654542;29.6;-58.5;-1.8000001;65.5869653425168;
1667654553;29.4;-58.600002;-1.8000001;65.58628092883899;
1667654565;29.4;-58.7;-1.8000001;65.67564287767699;
1667654574;29.300001;-58.9;-1.8000001;65.80987955518843;
1667654582;29.300001;-58.9;-1.8000001;65.80987955518843;
1667654592;29.1;-58.9;-2.0;65.72686058188141;
1667654607;29.2;-58.600002;-2.0;65.50267408896511;
1667654616;29.300001;-58.3;-2.0;65.27924615146563;
1667654648;29.4;-58.0;-1.9;65.05359311735964;
1667654649;29.4;-58.0;-1.9;65.05359311735964;
1667654650;29.7;-57.8;-1.8000001;65.00899904921084;
1667654652;29.9;-57.7;-1.7;65.00915370463954;
1667654662;30.1;-57.7;-1.7;65.10138332762074;
1667654673;30.2;-57.7;-1.7;65.14767942365162;
1667654689;30.4;-57.600002;-1.7;65.15220825605718;
1667654692;30.4;-57.600002;-1.7;65.15220825605718;
1667654702;30.6;-57.5;-1.7;65.15750166717622;
1667654712;31.0;-57.4;-1.6;65.25580568230842;
1667654722;31.300001;-57.3;-1.6;65.31110153935126;
1667654732;31.6;-57.3;-1.5;65.45303611503462;
1667654741;32.0;-57.2;-1.4;65.55760891928196;
1667654751;32.0;-57.2;-1.4;65.55760891928196;
1667654761;32.3;-57.0;-1.4;65.53052686074906;
1667654772;32.7;-56.9;-1.3000001;65.63985240482515;
1667654781;33.0;-56.8;-1.3000001;65.70334781056476;
1667654792;33.3;-56.7;-1.2;65.76640506991399;
1667654801;33.5;-56.600002;-1.2;65.78183836902618;
1667654811;33.5;-56.600002;-1.2;65.78183836902618;
1667654822;33.8;-56.5;-1.1;65.84755081609146;
1667654832;33.9;-56.4;-1.1;65.8132226503625;
1667654842;34.0;-56.3;-1.1;65.77917538359287;
1667654852;34.0;-56.2;-1.1;65.69360764798084;
1667654861;34.100002;-56.100002;-1.1;65.6599605007138;
1667654872;34.100002;-56.100002;-1.1;65.6599605007138;
1667654882;34.100002;-56.0;-1.1;65.57453893204183;
1667654892;34.2;-55.9;-1.2;65.54304099515649;
1667654902;34.2;-55.8;-1.2;65.45777239683197;
1667654912;34.3;-55.7;-1.2;65.42491905052884;
1667654922;34.4;-55.7;-1.2;65.47740213299828;
1667654937;34.4;-55.7;-1.2;65.47740213299828;
1667654942;34.5;-55.5;-1.1;65.35832005225083;
1667654953;34.600002;-55.4;-1.1;65.32633716584814;
1667654962;34.600002;-55.2;-1.1;65.15681271108343;
1667654972;34.600002;-55.100002;-1.1;65.07211699850004;
1667654983;34.600002;-55.100002;-1.1;65.07211699850004;
1667654994;34.7;-55.0;-1.1;65.04075686060588;
1667655014;34.8;-54.9;-1.1;65.00969246576524;
1667655015;34.9;-55.0;-1.2;65.14944440761403;
1667655022;35.0;-55.100002;-1.2;65.28744329763748;
1667655033;35.2;-55.2;-1.2;65.47915804325751;
1667655043;35.2;-55.2;-1.2;65.47915804325751;
1667655082;35.5;-55.5;-1.3000001;65.89529573638748;
1667655087;35.5;-55.5;-1.3000001;65.89529573638748;
1667655088;35.600002;-55.4;-1.3000001;65.86509190927485;
1667655089;35.600002;-55.3;-1.4;65.7830531255278;
1667655109;35.600002;-55.3;-1.3000001;65.78100089515769;
1667655110;35.600002;-55.3;-1.3000001;65.78100089515769;
1667655112;35.600002;-55.2;-1.3000001;65.69695767216588;
1667655122;35.600002;-55.2;-1.3000001;65.69695767216588;
1667655132;35.5;-55.100002;-1.3000001;65.55875420120303;
1667655142;35.4;-55.100002;-1.4;65.50671996210205;
1667655152;35.3;-55.0;-1.4;65.36857001701749;
1667655162;35.2;-54.9;-1.4;65.23043937599752;
1667655172;35.2;-54.9;-1.4;65.23043937599752;
1667655304;35.100002;-54.7;-1.4;65.00815521204916;
1667655305;35.100002;-54.600002;-1.4;64.92403569208608;
1667655305;35.100002;-54.5;-1.3000001;64.83787597431783;
1667655307;35.100002;-54.4;-1.3000001;64.75384410887625;
1667655307;35.100002;-54.4;-1.3000001;64.75384410887625;
1667655315;35.100002;-54.3;-1.3000001;64.66985447645446;
1667655316;35.100002;-54.2;-1.2;64.58397822596663;
1667655318;35.100002;-54.100002;-1.2;64.50008068552819;
1667655318;35.100002;-54.100002;-1.2;64.50008068552819;
1667655320;35.100002;-54.100002;-1.2;64.50008068552819;
1667655320;35.100002;-54.100002;-1.2;64.50008068552819;
1667655325;35.100002;-54.100002;-1.2;64.50008068552819;
1667655331;35.100002;-54.100002;-1.2;64.50008068552819;
1667655332;35.100002;-54.100002;-1.2;64.50008068552819;
1667655332;35.100002;-54.2;-1.2;64.58397822596663;
1667655333;35.100002;-54.2;-1.2;64.58397822596663;
1667655345;35.100002;-54.2;-1.2;64.58397822596663;
1667655352;35.100002;-54.3;-1.3000001;64.66985447645446;
1667655381;35.100002;-54.4;-1.3000001;64.75384410887625;
1667655385;35.100002;-54.5;-1.3000001;64.83787597431783;
1667655387;35.100002;-54.5;-1.3000001;64.83787597431783;
1667655392;35.100002;-54.600002;-1.3000001;64.92195630755431;
1667655402;35.100002;-54.600002;-1.3000001;64.92195630755431;
1667655412;35.100002;-54.600002;-1.3000001;64.92195630755431;
1667655422;35.0;-54.600002;-1.3000001;64.86794470402879;
1667655433;35.0;-54.600002;-1.4;64.87002581988243;
