1718216476;323.80002;-49.7;-1.0;327.5935621066853;
1718216485;323.6;-49.7;-1.0;327.3958674541136;
1718216495;323.6;-49.7;-1.0;327.3958674541136;
1718216505;323.5;-49.7;-1.1;327.29734199331443;
1718216515;323.30002;-49.7;-1.1;327.0996819250801;
1718216525;323.1;-49.7;-1.2;326.90234630550214;
1718216536;323.0;-49.8;-1.3000001;326.8191088724727;
1718216545;322.80002;-49.9;-1.3000001;326.63672783959566;
1718216555;322.80002;-49.9;-1.3000001;326.63672783959566;
1718216565;322.6;-50.0;-1.3000001;326.45436731367874;
1718216575;322.5;-50.100002;-1.4;326.37129198088616;
1718216585;322.4;-50.2;-1.4;326.2878424657982;
1718216595;322.30002;-50.2;-1.4;326.18905849140805;
1718216605;322.30002;-50.2;-1.4;326.18905849140805;
1718216615;322.30002;-50.2;-1.4;326.18905849140805;
1718216626;322.30002;-50.100002;-1.5;326.1741283920576;
1718216635;322.30002;-50.100002;-1.5;326.1741283920576;
1718216645;322.4;-50.0;-1.5;326.2575762560207;
1718216660;322.4;-49.9;-1.4;326.24182168549316;
1718216665;322.4;-49.9;-1.4;326.24182168549316;
1718216675;322.6;-50.0;-1.3000001;326.45436731367874;
1718216685;322.7;-50.0;-1.3000001;326.55319303078954;
1718216696;322.80002;-50.100002;-1.3000001;326.66734157367944;
1718216705;322.9;-50.100002;-1.2;326.7657513996895;
1718216715;322.9;-50.100002;-1.2;326.7657513996895;
1718216726;323.1;-50.2;-1.2;326.9787363435203;
1718216735;323.30002;-50.2;-1.1;327.1760258885903;
1718216745;323.4;-50.100002;-1.1;327.2594937990924;
1718216755;323.6;-50.2;-1.0;327.47214236755235;
1718216765;323.80002;-50.2;-0.90000004;327.66950107474753;
1718216775;324.0;-50.2;-0.8;327.86686334031714;
1718216785;324.0;-50.2;-0.8;327.86686334031714;
1718216795;324.4;-50.2;-0.6;328.2617189327242;
1718216805;324.5;-50.100002;-0.6;328.3452759358176;
1718216815;324.7;-50.100002;-0.5;328.54277979676533;
1718216825;324.9;-50.0;-0.5;328.7251983556107;
1718216836;324.9;-50.0;-0.5;328.7251983556107;
1718216845;325.0;-49.8;-0.4;328.79355213266575;
1718216855;325.2;-49.600002;-0.4;328.96104353936624;
1718216865;325.30002;-49.4;-0.3;329.02971304064033;
1718216875;325.4;-49.3;-0.3;329.1135608762018;
1718216885;325.5;-49.100002;-0.4;329.1826548054541;
1718216895;325.5;-49.0;-0.4;329.1677535847106;
1718216905;325.5;-49.0;-0.4;329.1677535847106;
1718216916;325.5;-48.8;-0.4;329.13804083627565;
1718216925;325.5;-48.7;-0.3;329.12312297120275;
1718216937;325.4;-48.600002;-0.3;329.00943185615876;
1718216945;325.4;-48.600002;-0.3;329.00943185615876;
1718216955;325.4;-48.600002;-0.3;329.00943185615876;
1718216965;325.4;-48.600002;-0.3;329.00943185615876;
1718216975;325.30002;-48.600002;-0.3;328.9105533960904;
1718216985;325.30002;-48.600002;-0.3;328.9105533960904;
1718216995;325.30002;-48.600002;-0.2;328.91047738756583;
1718217019;325.30002;-48.600002;-0.2;328.91047738756583;
1718217037;325.30002;-48.600002;-0.2;328.91047738756583;
1718217041;325.30002;-48.7;-0.2;328.9252680885943;
1718217045;325.30002;-48.7;-0.2;328.9252680885943;
1718217050;325.2;-48.8;-0.2;328.84118942886636;
1718217099;325.2;-48.8;-0.3;328.84126545340615;
1718217116;325.2;-48.8;-0.3;328.84126545340615;
1718217122;325.2;-48.9;-0.3;328.8561206495804;
1718217123;325.2;-48.9;-0.3;328.8561206495804;
1718217128;325.1;-48.9;-0.4;328.7573331771348;
1718217138;325.1;-49.0;-0.4;328.77222201474177;
1718217139;325.1;-49.100002;-0.5;328.787278028314;
1718217140;325.1;-49.100002;-0.5;328.787278028314;
1718217141;325.1;-49.2;-0.6;328.8023936099124;
1718217145;325.1;-49.2;-0.6;328.8023936099124;
1718217155;325.0;-49.2;-0.6;328.7035139378675;
1718217169;325.0;-49.2;-0.6;328.7035139378675;
1718217179;325.0;-49.2;-0.6;328.7035139378675;
1718217185;325.0;-49.2;-0.6;328.7035139378675;
1718217195;325.0;-49.2;-0.7;328.7037116843322;
1718217205;325.0;-49.2;-0.7;328.7037116843322;
1718217215;325.0;-49.2;-0.7;328.7037116843322;
1718217225;325.1;-49.2;-0.6;328.8023936099124;
1718217235;325.1;-49.2;-0.6;328.8023936099124;
1718217245;325.1;-49.2;-0.6;328.8023936099124;
1718217255;325.1;-49.2;-0.6;328.8023936099124;
1718217266;325.1;-49.2;-0.6;328.8023936099124;
