1718201995;322.80002;-51.2;-1.0;326.8367970400738;
1718202005;322.6;-51.2;-1.1;326.63957815329996;
1718202015;322.6;-51.2;-1.1;326.63957815329996;
1718202025;322.6;-51.2;-1.1;326.63957815329996;
1718202035;322.7;-51.0;-1.2;326.7074193809081;
1718202046;322.80002;-50.9;-1.1;326.7902568570188;
1718202055;322.9;-50.8;-1.0;326.87313438218655;
1718202066;323.0;-50.8;-1.0;326.9719252817975;
1718202075;323.1;-50.8;-0.90000004;327.07042646292797;
1718202085;323.1;-50.8;-0.90000004;327.07042646292797;
1718202095;323.2;-50.9;-0.90000004;327.18476132916703;
1718202105;323.2;-51.0;-0.90000004;327.2003329623757;
1718202115;323.30002;-51.100002;-0.90000004;327.3147141110243;
1718202125;323.4;-51.100002;-0.90000004;327.4134638133071;
1718202135;323.6;-51.2;-0.90000004;327.62663815444665;
1718202146;323.7;-51.2;-0.8;327.7251561613424;
1718202155;323.9;-51.2;-0.8;327.9226831499869;
1718202165;324.0;-51.2;-0.8;328.02146283154104;
1718202175;324.2;-51.3;-0.8;328.2346383865979;
1718202185;324.30002;-51.4;-0.7;328.3488267575578;
1718202195;324.30002;-51.4;-0.7;328.3488267575578;
1718202205;324.5;-51.5;-0.6;328.5618054491858;
1718202215;324.7;-51.600002;-0.5;328.77485938473507;
1718202225;324.9;-51.7;-0.3;328.9878206147314;
1718202236;325.2;-51.8;0.0;329.299693076706;
1718202245;325.2;-51.8;0.0;329.299693076706;
1718202255;325.4;-51.8;0.1;329.49720173135285;
1718202265;325.5;-51.8;0.2;329.5960101714835;
1718202275;325.6;-51.7;0.3;329.6791531982338;
1718202285;325.80002;-51.7;0.3;329.8766921291163;
1718202295;325.9;-51.600002;0.3;329.95977975799076;
1718202305;326.0;-51.600002;0.2;330.0584800246878;
1718202315;326.0;-51.600002;0.2;330.0584800246878;
1718202325;326.1;-51.600002;0.2;330.1572567988173;
1718202335;326.1;-51.600002;0.2;330.1572567988173;
1718202345;326.2;-51.600002;0.2;330.2560343128867;
1718202355;326.30002;-51.5;0.2;330.33920740575803;
1718202365;326.30002;-51.5;0.2;330.33920740575803;
1718202375;326.30002;-51.5;0.3;330.3392830855428;
1718202385;326.4;-51.4;0.3;330.42246620424066;
1718202395;326.4;-51.3;0.3;330.4069247720977;
1718202405;326.4;-51.3;0.3;330.4069247720977;
1718202415;326.4;-51.2;0.3;330.3914134685664;
1718202425;326.4;-51.2;0.3;330.3914134685664;
1718202435;326.4;-51.2;0.3;330.3914134685664;
1718202445;326.4;-51.2;0.3;330.3914134685664;
1718202455;326.4;-51.100002;0.3;330.37593170439857;
1718202466;326.30002;-51.2;0.2;330.29257034875826;
1718202476;326.30002;-51.2;0.2;330.29257034875826;
1718202487;326.30002;-51.2;0.2;330.29257034875826;
1718202495;326.30002;-51.2;0.2;330.29257034875826;
1718202507;326.30002;-51.2;0.1;330.2925249344716;
1718202535;326.30002;-51.2;0.1;330.2925249344716;
1718202550;326.2;-51.2;0.1;330.1937280476306;
1718202551;326.2;-51.2;0.0;330.1937129050042;
1718202557;326.2;-51.2;0.0;330.1937129050042;
1718202560;326.2;-51.2;0.0;330.1937129050042;
1718202571;326.1;-51.2;0.0;330.094916741894;
1718202575;326.1;-51.2;-0.1;330.09493188905253;
1718202590;326.0;-51.2;-0.2;329.9961819144673;
1718202595;326.0;-51.2;-0.2;329.9961819144673;
1718202606;326.0;-51.2;-0.2;329.9961819144673;
1718202623;326.0;-51.2;-0.3;329.9962576729199;
1718202625;326.0;-51.2;-0.3;329.9962576729199;
1718202635;326.1;-51.100002;-0.3;330.07955740190476;
1718202645;326.1;-51.100002;-0.3;330.07955740190476;
1718202655;326.1;-51.100002;-0.3;330.07955740190476;
1718202665;326.1;-51.100002;-0.3;330.07955740190476;
1718202675;326.1;-51.100002;-0.4;330.07966343692686;
1718202685;326.2;-51.100002;-0.4;330.1784641641386;
1718202695;326.2;-51.100002;-0.4;330.1784641641386;
1718202705;326.2;-51.100002;-0.4;330.1784641641386;
1718202718;326.2;-51.100002;-0.4;330.1784641641386;
1718202726;326.2;-51.2;-0.4;330.19395518694324;
1718202737;326.2;-51.2;-0.4;330.19395518694324;
1718202745;326.2;-51.3;-0.4;330.20947576590606;
1718202757;326.2;-51.3;-0.4;330.20947576590606;
1718202765;326.2;-51.3;-0.3;330.20936977256855;
1718202775;326.2;-51.3;-0.3;330.20936977256855;
1718202787;326.2;-51.3;-0.3;330.20936977256855;
1718202896;326.30002;-51.3;-0.2;330.3080862939732;
1718202903;326.4;-51.2;-0.2;330.3913378007226;
1718202907;326.5;-51.2;-0.3;330.49021177355945;
1718202908;326.6;-51.2;-0.3;330.5890108048793;
1718202908;326.6;-51.2;-0.3;330.5890108048793;
1718202909;326.6;-51.2;-0.4;330.5891166764965;
1718202910;326.6;-51.2;-0.4;330.5891166764965;
1718202911;326.7;-51.100002;-0.4;330.6724485196739;
1718202911;326.7;-51.100002;-0.4;330.6724485196739;
1718202912;326.80002;-51.0;-0.3;330.7557134318029;
1718202913;326.80002;-51.0;-0.3;330.7557134318029;
1718202914;326.80002;-51.0;-0.3;330.7557134318029;
1718202915;326.80002;-50.9;-0.3;330.74030919002814;
1718202925;326.9;-50.9;-0.3;330.8390940697051;
1718202936;326.9;-50.8;-0.3;330.8237233512948;
1718202947;326.9;-50.8;-0.2;330.8236477823314;
1718202958;326.9;-50.7;-0.2;330.80830716123916;
1718202983;326.9;-50.7;-0.2;330.80830716123916;
1718202998;326.9;-50.7;-0.2;330.80830716123916;
1718203026;326.9;-50.600002;-0.3;330.79307163415183;
1718203027;326.9;-50.600002;-0.3;330.79307163415183;
1718203027;326.9;-50.600002;-0.3;330.79307163415183;
1718203028;327.0;-50.600002;-0.3;330.891901127295;
1718203029;327.0;-50.600002;-0.2;330.89182557390205;
1718203037;327.0;-50.600002;-0.2;330.89182557390205;
1718203045;327.0;-50.600002;-0.2;330.89182557390205;
1718203055;327.1;-50.600002;-0.2;330.99065579642814;
1718203065;327.1;-50.600002;-0.3;330.9907313272617;
1718203075;327.2;-50.7;-0.3;331.10485962252295;
1718203085;327.2;-50.7;-0.3;331.10485962252295;
1718203095;327.2;-50.7;-0.3;331.10485962252295;
1718203106;327.2;-50.7;-0.3;331.10485962252295;
1718203115;327.2;-50.7;-0.3;331.10485962252295;
1718203125;327.2;-50.7;-0.3;331.10485962252295;
1718203135;327.30002;-50.7;-0.4;331.2037923446094;
1718203145;327.30002;-50.7;-0.4;331.2037923446094;
1718203155;327.4;-50.7;-0.4;331.3025899095641;
1718203165;327.4;-50.7;-0.4;331.3025899095641;
1718203177;327.4;-50.7;-0.4;331.3025899095641;
1718203186;327.4;-50.7;-0.4;331.3025899095641;
1718203196;327.4;-50.7;-0.4;331.3025899095641;
1718203207;327.4;-50.7;-0.4;331.3025899095641;
