1667685811;35.5;-54.2;-2.7;64.84735987656036;
1667685822;35.5;-54.2;-2.7;64.84735987656036;
1667685832;35.5;-54.2;-2.7;64.84735987656036;
1667685842;35.5;-54.3;-2.7;64.9309627019519;
1667685851;35.5;-54.3;-2.7;64.9309627019519;
1667685861;35.5;-54.4;-2.6000001;65.01053888993302;
1667685871;35.4;-54.4;-2.6000001;64.95598721281759;
1667685882;35.4;-54.5;-2.6000001;65.03975790834475;
1667685892;35.4;-54.5;-2.6000001;65.03975790834475;
1667685902;35.3;-54.5;-2.6000001;64.98538256316063;
1667685912;35.3;-54.600002;-2.6000001;65.069272293605;
1667685921;35.2;-54.600002;-2.7;65.0191533619702;
1667685933;35.2;-54.7;-2.7;65.10314998088808;
1667685942;35.2;-54.7;-2.7;65.10314998088808;
1667685952;35.2;-54.8;-2.7;65.18719176609979;
1667685962;35.2;-54.9;-2.8;65.27549479694058;
1667685972;35.100002;-54.9;-2.8;65.22162469572137;
1667685982;35.100002;-55.0;-2.8;65.3058202644146;
1667685992;35.100002;-55.0;-2.9;65.31018420758117;
1667686002;35.0;-55.0;-2.9;65.25649393396132;
1667686012;35.0;-54.9;-2.9;65.17223464094688;
1667686022;35.0;-54.9;-2.8;65.16786146003625;
1667686032;35.0;-54.9;-2.8;65.16786146003625;
1667686042;35.0;-54.9;-2.7;65.16364145594534;
1667686052;35.0;-54.9;-2.7;65.16364145594534;
1667686062;34.9;-55.0;-2.7;65.19432572520282;
1667686072;34.9;-55.100002;-2.7;65.2787129085097;
1667686082;34.8;-55.2;-2.7;65.30980042371453;
1667686092;34.600002;-55.3;-2.7;65.28813118984664;
1667686102;34.5;-55.4;-2.8;65.32419282930603;
1667686112;34.3;-55.5;-2.8;65.30375140369293;
1667686121;34.2;-55.7;-2.8;65.42148069945748;
1667686134;34.0;-55.8;-2.8;65.4024457844577;
1667686142;33.8;-55.9;-2.8;65.38417330479547;
1667686152;33.600002;-56.0;-2.8;65.36665934206498;
1667686162;33.5;-56.100002;-2.8;65.40107228890362;
1667686172;33.5;-56.100002;-2.8;65.40107228890362;
1667686186;33.3;-56.2;-2.8;65.38478442784375;
1667686191;33.100002;-56.3;-2.8;65.36925932994629;
1667686202;32.9;-56.4;-2.8;65.35449695510592;
1667686212;32.7;-56.5;-2.8;65.34049318477182;
1667686222;32.5;-56.600002;-2.8;65.32725509943928;
1667686235;32.3;-56.7;-2.9;65.31913990389477;
1667686242;32.100002;-56.7;-2.9;65.22047404007893;
1667686253;31.800001;-56.8;-2.9;65.16049406402344;
1667686264;31.6;-56.9;-2.9;65.1504428097541;
1667686273;31.300001;-57.100002;-2.9;65.18059783076716;
1667686290;31.300001;-57.100002;-2.9;65.18059783076716;
1667686292;31.0;-57.3;-2.9;65.21272815271779;
1667686303;30.800001;-57.5;-2.9;65.29395125927621;
1667686312;30.6;-57.7;-3.1000001;65.38547325114408;
1667686327;30.4;-57.8;-3.2;65.38531860376622;
1667686335;30.4;-57.600002;-3.3;65.21357404838206;
1667686343;30.4;-57.3;-3.2;64.94374403804385;
1667686353;30.6;-57.0;-3.2;64.77345153418277;
1667686362;30.800001;-56.8;-3.0;64.68291879488498;
1667686373;31.1;-56.7;-2.9;64.7341494946669;
1667686386;31.4;-56.600002;-2.8;64.78703755282315;
1667686392;31.7;-56.5;-2.7;64.84157654335569;
1667686403;32.0;-56.4;-2.6000001;64.89776708688065;
1667686412;32.3;-56.3;-2.6000001;64.95952482547109;
1667686422;32.3;-56.3;-2.6000001;64.95952482547109;
1667686435;32.600002;-56.100002;-2.5;64.9324295405338;
1667686442;32.9;-56.0;-2.4;64.99361584694759;
1667686453;33.2;-55.8;-2.3;64.97053151464742;
1667686462;33.600002;-55.600002;-2.3;65.00469527738639;
1667686472;33.9;-55.4;-2.2;64.98623140890527;
1667686482;34.3;-55.2;-2.2;65.02591815653723;
1667686492;34.7;-54.9;-2.1000001;64.98084503213481;
1667686502;35.0;-54.7;-2.0;64.9699167574161;
1667686512;35.4;-54.4;-1.9;64.93173549164736;
1667686521;35.7;-54.2;-1.8000001;64.92588187644436;
1667686531;36.0;-54.0;-1.8000001;64.92487967072016;
1667686542;36.0;-54.0;-1.8000001;64.92487967072016;
1667686554;36.2;-53.8;-1.7;64.8673259299831;
1667686562;36.4;-53.600002;-1.6;64.81111290914248;
1667686572;36.600002;-53.4;-1.6;64.75863132109629;
1667686582;36.8;-53.3;-1.6;64.78958143555649;
1667686591;36.9;-53.100002;-1.6;64.68214866374396;
1667686601;37.0;-53.0;-1.6;64.65725017410108;
1667686611;37.100002;-52.9;-1.6;64.63265684887642;
1667686622;37.2;-52.9;-1.6;64.69010912246927;
1667686632;37.2;-52.8;-1.6;64.60835840874294;
1667686642;37.3;-52.8;-1.5;64.6635899290962;
1667686652;37.3;-52.8;-1.5;64.6635899290962;
1667686664;37.4;-52.7;-1.4;64.63752930367006;
1667686675;37.5;-52.600002;-1.3000001;64.61192026994449;
1667686688;37.5;-52.600002;-1.2;64.6099856128922;
1667686694;37.600002;-52.5;-1.1;64.58498410754312;
1667686707;37.7;-52.4;-1.0;64.56043848548232;
1667686712;37.7;-52.4;-1.0;64.56043848548232;
1667686722;37.8;-52.4;-0.90000004;64.61741330553447;
1667686732;38.0;-52.2;-0.6;64.56934318761103;
1667686742;38.100002;-52.100002;-0.6;64.5475050868076;
1667686752;38.100002;-52.2;-0.5;64.62739553826104;
1667686762;38.2;-52.2;-0.5;64.68639839981397;
1667686772;38.2;-52.2;-0.5;64.68639839981397;
1667686782;38.2;-52.3;-0.6;64.7679703133711;
1667686792;38.3;-52.4;-0.6;64.90770448490349;
1667686802;38.3;-52.5;-0.7;64.98946023427298;
1667686812;38.3;-52.7;-0.7;65.15113216173582;
1667686822;38.3;-52.8;-0.8;65.23319600488317;
1667686839;38.3;-52.8;-0.8;65.23319600488317;
1667686842;38.3;-52.8;-0.8;65.23319600488317;
1667686853;38.3;-52.9;-0.7;65.31301633656295;
1667686862;38.3;-53.0;-0.7;65.39403597838376;
1667686872;38.3;-53.0;-0.7;65.39403597838376;
1667686883;38.3;-53.0;-0.7;65.39403597838376;
1667686892;38.2;-53.0;-0.7;65.33551911687765;
1667686903;38.2;-53.0;-0.7;65.33551911687765;
1667686912;38.100002;-52.9;-0.8;65.19708840021177;
1667687094;38.100002;-52.9;-0.8;65.19708840021177;
1667687095;38.0;-52.8;-0.8;65.0575123982824;
1667687095;38.0;-52.8;-0.90000004;65.05881892178775;
1667687095;38.0;-52.8;-0.90000004;65.05881892178775;
1667687096;37.9;-52.7;-0.90000004;64.91925905414983;
1667687098;37.9;-52.5;-0.90000004;64.75700823637544;
1667687117;37.9;-52.5;-0.90000004;64.75700823637544;
1667687118;37.8;-52.4;-0.90000004;64.61741330553447;
1667687118;37.8;-52.4;-0.90000004;64.61741330553447;
1667687125;37.8;-52.4;-0.90000004;64.61741330553447;
1667687135;37.8;-52.4;-0.90000004;64.61741330553447;
1667687139;37.8;-52.5;-0.90000004;64.69853122278859;
1667687141;37.8;-52.5;-0.90000004;64.69853122278859;
1667687148;37.8;-52.5;-0.90000004;64.69853122278859;
1667687156;37.8;-52.5;-0.90000004;64.69853122278859;
1667687167;37.8;-52.600002;-1.0;64.78117151692669;
1667687169;37.8;-52.600002;-1.0;64.78117151692669;
1667687170;37.8;-52.600002;-1.0;64.78117151692669;
1667687174;37.7;-52.7;-1.1;64.80578784330847;
1667687178;37.7;-52.7;-1.1;64.80578784330847;
1667687179;37.7;-52.8;-1.1;64.88713259970487;
1667687180;37.7;-52.8;-1.1;64.88713259970487;
1667687181;37.7;-52.8;-1.1;64.88713259970487;
1667687188;37.7;-52.8;-1.1;64.88713259970487;
1667687188;37.600002;-52.8;-1.1;64.82908368629926;
1667687189;37.600002;-52.8;-1.1;64.82908368629926;
1667687195;37.600002;-52.8;-1.2;64.83085755770304;
1667687199;37.600002;-52.8;-1.2;64.83085755770304;
1667687203;37.600002;-52.8;-1.2;64.83085755770304;
1667687212;37.600002;-52.8;-1.2;64.83085755770304;
1667687222;37.600002;-52.8;-1.2;64.83085755770304;
1667687232;37.7;-52.8;-1.2;64.88890488422247;
