1718208115;322.5;-51.8;-1.2;326.6357756294829;
1718208125;322.6;-51.7;-1.2;326.71867717807424;
1718208135;322.6;-51.7;-1.2;326.71867717807424;
1718208145;322.6;-51.600002;-1.2;326.7028683288667;
1718208155;322.7;-51.5;-1.2;326.78584406080466;
1718208165;322.80002;-51.5;-1.1;326.88424835305517;
1718208175;322.80002;-51.5;-1.1;326.88424835305517;
1718208185;322.9;-51.5;-1.0;326.9826540634069;
1718208195;323.0;-51.5;-1.0;327.08141188395285;
1718208205;323.1;-51.5;-0.90000004;327.17988010291253;
1718208215;323.1;-51.600002;-0.8;327.1953761597449;
1718208225;323.30002;-51.600002;-0.7;327.39265733334537;
1718208235;323.4;-51.7;-0.7;327.5071543205085;
1718208245;323.4;-51.7;-0.7;327.5071543205085;
1718208255;323.6;-51.7;-0.7;327.7046597609906;
1718208265;323.7;-51.8;-0.6;327.8190016210474;
1718208275;323.9;-51.8;-0.6;328.0164720972572;
1718208285;324.1;-51.8;-0.6;328.2139757494902;
1718208295;324.2;-51.8;-0.5;328.31256119131154;
1718208311;324.2;-51.8;-0.5;328.31256119131154;
1718208315;324.5;-51.7;-0.3;328.592802840986;
1718208325;324.6;-51.600002;-0.2;328.67577367157685;
1718208336;324.7;-51.5;-0.1;328.75881421985713;
1718208345;324.80002;-51.4;-0.2;328.84198644849647;
1718208356;324.80002;-51.4;-0.2;328.84198644849647;
1718208365;324.9;-51.3;-0.2;328.92512211088285;
1718208375;324.9;-51.3;-0.2;328.92512211088285;
1718208385;325.0;-51.3;-0.2;329.02390478766677;
1718208395;325.0;-51.3;-0.2;329.02390478766677;
1718208405;325.0;-51.3;-0.2;329.02390478766677;
1718208415;325.1;-51.3;-0.2;329.1226882033955;
1718208425;325.1;-51.2;-0.2;329.10711637190724;
1718208435;325.1;-51.100002;-0.2;329.0915741893498;
1718208445;325.2;-51.0;-0.1;329.174813646873;
1718208455;325.2;-51.0;-0.1;329.174813646873;
1718208465;325.2;-50.9;-0.1;329.1593354209904;
1718208475;325.2;-50.9;-0.1;329.1593354209904;
1718208485;325.30002;-50.9;-0.2;329.2581845120601;
1718208495;325.30002;-50.9;-0.2;329.2581845120601;
1718208508;325.30002;-50.9;-0.2;329.2581845120601;
1718208551;325.4;-51.0;-0.3;329.37250344835894;
1718208552;325.4;-51.0;-0.3;329.37250344835894;
1718208552;325.4;-51.100002;-0.3;329.388002607497;
1718208553;325.4;-51.100002;-0.4;329.38810886514113;
1718208559;325.4;-51.100002;-0.4;329.38810886514113;
1718208569;325.4;-51.2;-0.4;329.4036370563656;
1718208575;325.5;-51.2;-0.4;329.5024280307047;
1718208588;325.5;-51.2;-0.5;329.50256460022433;
1718208603;325.5;-51.2;-0.5;329.50256460022433;
1718208605;325.4;-51.2;-0.5;329.4037736668435;
1718208615;325.4;-51.2;-0.5;329.4037736668435;
1718208625;325.4;-51.2;-0.6;329.40394063518073;
1718208640;325.5;-51.2;-0.6;329.5027315185014;
1718208660;325.5;-51.3;-0.6;329.51828465466224;
1718208663;325.5;-51.3;-0.6;329.51828465466224;
1718208668;325.6;-51.3;-0.6;329.61707160940625;
1718208678;325.6;-51.4;-0.6;329.63265028133725;
1718208685;325.7;-51.4;-0.6;329.731433303756;
1718208797;325.7;-51.5;-0.6;329.74703630463296;
1718208798;325.7;-51.5;-0.6;329.74703630463296;
1718208804;325.7;-51.5;-0.6;329.74703630463296;
1718208805;325.7;-51.5;-0.6;329.74703630463296;
1718208834;325.80002;-51.5;-0.6;329.84581539134507;
1718208840;325.80002;-51.5;-0.7;329.8460124529869;
1718208844;325.80002;-51.5;-0.7;329.8460124529869;
1718208846;325.80002;-51.5;-0.6;329.84581539134507;
1718208847;325.9;-51.5;-0.6;329.94456507382745;
1718208847;325.9;-51.5;-0.6;329.94456507382745;
1718208848;325.9;-51.5;-0.6;329.94456507382745;
1718208849;325.9;-51.5;-0.7;329.9447620764904;
1718208850;326.0;-51.5;-0.7;330.0435425818589;
1718208850;326.1;-51.600002;-0.7;330.15793829151266;
1718208851;326.1;-51.600002;-0.7;330.15793829151266;
1718208852;326.2;-51.600002;-0.7;330.2567156017523;
1718208855;326.30002;-51.600002;-0.6;330.3552968936595;
1718208865;326.4;-51.5;-0.6;330.4384451235262;
1718208875;326.4;-51.4;-0.5;330.42270831842865;
1718208886;326.5;-51.3;-0.4;330.5058243385844;
1718208903;326.5;-51.3;-0.4;330.5058243385844;
1718208910;326.6;-51.3;-0.3;330.60451283753827;
1718208918;326.6;-51.3;-0.3;330.60451283753827;
1718208936;326.6;-51.3;-0.3;330.60451283753827;
1718208940;326.6;-51.3;-0.3;330.60451283753827;
