1718200035;322.4;-49.9;-1.1;326.2406722295495;
1718200045;322.4;-49.8;-1.0;326.2250695278712;
1718200055;322.5;-49.7;-1.0;326.30865767833404;
1718200065;322.6;-49.7;-1.0;326.40749687135633;
1718200076;322.7;-49.7;-0.90000004;326.5060458158756;
1718200085;322.7;-49.7;-0.90000004;326.5060458158756;
1718200095;322.9;-49.8;-0.90000004;326.7189250447933;
1718200105;323.0;-49.9;-0.90000004;326.83301570120955;
1718200115;323.1;-50.0;-0.8;326.94686715751067;
1718200126;323.30002;-50.100002;-0.8;327.1598264899873;
1718200135;323.30002;-50.100002;-0.8;327.1598264899873;
1718200145;323.5;-50.100002;-0.7;327.357221135143;
1718200155;323.6;-50.2;-0.7;327.47136367441016;
1718200165;323.80002;-50.2;-0.6;327.6688144064647;
1718200175;324.0;-50.2;-0.5;327.86626858614034;
1718200185;324.1;-50.3;-0.4;327.9802797113752;
1718200195;324.30002;-50.4;-0.4;328.193269324699;
1718200205;324.4;-50.5;-0.3;328.3073195042204;
1718200215;324.4;-50.5;-0.3;328.3073195042204;
1718200225;324.5;-50.600002;-0.3;328.42152827065945;
1718200235;324.7;-50.7;-0.3;328.6345660526529;
1718200245;324.80002;-50.8;-0.3;328.7488126473221;
1718200255;324.9;-50.8;-0.2;328.8475117078159;
1718200265;325.2;-50.8;-0.1;329.1438862593971;
1718200275;325.2;-50.8;-0.1;329.1438862593971;
1718200286;325.30002;-50.7;0.0;329.22726495569015;
1718200295;325.4;-50.600002;0.0;329.31066830496167;
1718200305;325.5;-50.4;0.0;329.3788246894578;
1718200315;325.5;-50.3;0.0;329.36353763470584;
1718200325;325.6;-50.2;0.0;329.4471187477719;
1718200337;325.6;-50.100002;0.0;329.4318961544996;
1718200345;325.6;-50.100002;0.0;329.4318961544996;
1718200355;325.6;-50.100002;0.0;329.4318961544996;
1718200365;325.6;-50.0;0.0;329.4167026345346;
1718200375;325.6;-50.0;0.0;329.4167026345346;
1718200385;325.7;-49.9;0.0;329.5003916597718;
1718200397;325.7;-49.9;0.0;329.5003916597718;
1718200405;325.7;-49.8;0.0;329.48526200070245;
1718200415;325.6;-49.8;0.0;329.38640515148865;
1718200425;325.6;-49.8;0.0;329.38640515148865;
1718200435;325.6;-49.8;0.0;329.38640515148865;
1718200445;325.6;-49.8;-0.1;329.3864203312288;
1718200475;325.6;-49.8;-0.1;329.3864203312288;
1718200478;325.6;-49.8;-0.1;329.3864203312288;
1718200480;325.6;-49.9;-0.1;329.4015545301698;
1718200486;325.6;-49.9;-0.1;329.4015545301698;
1718200515;325.6;-49.9;-0.1;329.4015545301698;
1718200536;325.6;-49.9;-0.1;329.4015545301698;
1718200537;325.6;-49.9;-0.1;329.4015545301698;
1718200567;325.7;-49.9;-0.1;329.50040683426073;
1718200577;325.7;-49.9;-0.1;329.50040683426073;
1718200579;325.7;-49.9;-0.1;329.50040683426073;
1718200581;325.7;-49.9;-0.1;329.50040683426073;
1718200582;325.7;-49.9;-0.1;329.50040683426073;
1718200583;325.7;-49.9;-0.1;329.50040683426073;
1718200586;325.7;-50.0;-0.1;329.5155655680936;
1718200596;325.7;-50.0;-0.1;329.5155655680936;
1718200605;325.7;-50.0;-0.1;329.5155655680936;
1718200617;325.80002;-50.100002;-0.1;329.62959842904365;
1718200625;325.80002;-50.100002;-0.1;329.62959842904365;
1718200635;325.9;-50.100002;-0.1;329.7284128659046;
1718200645;325.9;-50.100002;-0.1;329.7284128659046;
1718200655;326.0;-50.100002;-0.1;329.82725816605864;
1718200665;326.0;-50.100002;-0.1;329.82725816605864;
1718200676;326.1;-50.100002;-0.1;329.92610416584625;
1718200688;326.1;-50.100002;-0.1;329.92610416584625;
1718200695;326.1;-50.100002;-0.1;329.92610416584625;
1718200706;326.2;-50.100002;0.0;330.02493571426834;
1718200717;326.2;-50.100002;0.0;330.02493571426834;
1718200726;326.2;-50.100002;0.0;330.02493571426834;
