1667660983;33.5;-54.9;-1.8000001;64.33894751858317;
1667660992;33.5;-54.9;-1.8000001;64.33894751858317;
1667661003;33.5;-54.9;-1.7;64.33622749045541;
1667661012;33.4;-55.0;-1.7;64.36963649183393;
1667661024;33.4;-55.100002;-1.7;64.4551034001081;
1667661033;33.3;-55.100002;-1.8000001;64.40605718155331;
1667661042;33.2;-55.2;-1.8000001;64.44005070718977;
1667661052;33.100002;-55.2;-1.8000001;64.38858777769387;
1667661062;33.100002;-55.3;-1.8000001;64.47433650217867;
1667661075;33.0;-55.4;-1.9;64.51178317932923;
1667661083;32.9;-55.4;-1.9;64.46068778239665;
1667661095;32.9;-55.5;-1.8000001;64.54378436890981;
1667661106;32.8;-55.600002;-1.8000001;64.57894552193673;
1667661112;32.8;-55.600002;-1.8000001;64.57894552193673;
1667661123;32.8;-55.600002;-1.8000001;64.57894552193673;
1667661132;32.8;-55.7;-1.8000001;64.6650603896735;
1667661147;32.8;-55.7;-1.8000001;64.6650603896735;
1667661153;32.8;-55.7;-1.8000001;64.6650603896735;
1667661162;32.7;-55.7;-1.9;64.61725879977499;
1667661173;32.600002;-55.7;-1.9;64.56671150160754;
1667661183;32.5;-55.7;-1.8000001;64.5134101195166;
1667661193;32.4;-55.8;-1.8000001;64.54951598571755;
1667661202;32.3;-55.8;-1.8000001;64.49937880187345;
1667661212;32.3;-55.9;-1.8000001;64.58591271759553;
1667661223;32.2;-56.0;-1.8000001;64.62259704925819;
1667661233;32.2;-56.0;-1.8000001;64.62259704925819;
1667661242;32.100002;-56.100002;-1.9;64.66243425403168;
1667661252;32.0;-56.2;-1.9;64.69969154226159;
1667661265;31.800001;-56.2;-1.9;64.6010074104748;
1667661274;31.7;-56.4;-2.0;64.72905236823343;
1667661283;31.5;-56.5;-2.0;64.71862174057789;
1667661292;31.300001;-56.600002;-2.1000001;64.71213434383905;
1667661302;31.0;-56.8;-2.1000001;64.74295261980947;
1667661324;30.800001;-56.9;-2.2;64.73863023226887;
1667661325;30.6;-57.100002;-2.2;64.81982941152204;
1667661334;30.300001;-57.2;-2.3;64.77051919208404;
1667661352;30.300001;-57.2;-2.3;64.77051919208404;
1667661353;30.0;-57.4;-2.3;64.80779409107794;
1667661362;29.7;-57.600002;-2.4;64.85067701611331;
1667661377;29.4;-57.7;-2.5;64.80663596895609;
1667661383;29.2;-57.8;-2.5;64.80532351867295;
1667661394;28.9;-57.9;-2.5;64.76009693204473;
1667661402;28.7;-58.0;-2.6000001;64.76457399332286;
1667661413;28.5;-58.0;-2.6000001;64.67619346207587;
1667661426;28.4;-58.100002;-2.6000001;64.72194562153616;
1667661433;28.300001;-58.0;-2.6000001;64.58831214327734;
1667661445;28.300001;-58.0;-2.5;64.58436393410994;
1667661452;28.300001;-58.100002;-2.4;64.67039764213627;
1667661463;28.300001;-58.100002;-2.4;64.67039764213627;
1667661473;28.300001;-58.100002;-2.4;64.67039764213627;
1667661483;28.300001;-58.0;-2.4;64.58057033838679;
1667661494;28.300001;-57.8;-2.4;64.40100913056817;
1667661502;28.4;-57.600002;-2.4;64.26570035767263;
1667661513;28.5;-57.4;-2.4;64.13088316582476;
1667661527;28.7;-57.4;-2.3;64.21635476063929;
1667661533;28.9;-57.4;-2.3;64.30598846843586;
1667661543;29.1;-57.4;-2.3;64.39611942619753;
1667661553;29.2;-57.4;-2.3;64.44137040370278;
1667661562;29.4;-57.4;-2.3;64.53224118625616;
1667661573;29.4;-57.4;-2.3;64.53224118625616;
1667661583;29.6;-57.3;-2.2;64.53130972915362;
1667661593;29.800001;-57.2;-2.2;64.53464306631649;
1667661602;30.1;-57.100002;-2.1000001;64.58196563242988;
1667661612;30.4;-57.0;-2.0;64.630952157667;
1667661622;30.7;-56.9;-1.9;64.6816065075606;
1667661633;31.1;-56.7;-1.8000001;64.69420461295002;
1667661644;31.4;-56.600002;-1.7;64.74882420013563;
1667661652;31.800001;-56.4;-1.7;64.76951632570443;
1667661662;32.100002;-56.3;-1.6;64.82792655261663;
1667661672;32.4;-56.100002;-1.6;64.80378349879484;
1667661682;32.7;-56.0;-1.6;64.8679431612606;
1667661694;32.7;-56.0;-1.6;64.8679431612606;
1667661702;32.9;-55.8;-1.6;64.79668213215153;
1667661712;33.100002;-55.7;-1.6;64.8125006197688;
1667661723;33.5;-55.5;-1.5;64.84404367403378;
1667661732;33.5;-55.5;-1.5;64.84404367403378;
1667661743;33.7;-55.4;-1.5;64.8621632424444;
1667661753;33.9;-55.2;-1.5;64.79583464763077;
1667661762;34.0;-55.100002;-1.4;64.76086976068984;
1667661772;34.2;-55.0;-1.4;64.78117050592944;
1667661788;34.4;-54.8;-1.3000001;64.71545427135835;
1667661795;34.5;-54.7;-1.3000001;64.6840790585407;
1667661803;34.5;-54.7;-1.3000001;64.6840790585407;
1667661812;34.600002;-54.600002;-1.2;64.65106656846156;
1667661889;34.8;-54.600002;-1.1;64.75654559108938;
1667661890;34.9;-54.4;-0.90000004;64.63884491995776;
1667661899;35.2;-54.100002;-0.7;64.54719437236912;
1667661900;35.5;-53.9;-0.8;64.54533418078198;
1667661903;35.600002;-53.8;-0.8;64.51697513748348;
1667661903;35.8;-53.8;-0.90000004;64.62886246365183;
1667661912;35.9;-53.9;-1.0;64.76897616952004;
1667661923;35.9;-53.9;-1.0;64.76897616952004;
1667661933;36.0;-54.100002;-1.0;64.99084741446407;
1667661943;36.100002;-54.3;-1.0;65.21272945060241;
1667661970;36.2;-54.4;-1.0;65.35135975060078;
1667661973;36.4;-54.7;-0.90000004;65.71042683329591;
1667661976;36.4;-54.7;-0.8;65.70913326599764;
1667661983;36.4;-54.7;-0.8;65.70913326599764;
1667661993;36.4;-54.7;-0.7;65.70799186197121;
1667662003;36.4;-54.7;-0.7;65.70799186197121;
1667662013;36.4;-54.600002;-0.7;65.62476941678551;
1667662023;36.3;-54.600002;-0.7;65.56935408049158;
1667662033;36.2;-54.600002;-0.7;65.51404662482007;
1667662043;36.0;-54.600002;-0.7;65.40374798069512;
1667662053;36.0;-54.600002;-0.7;65.40374798069512;
1667662063;35.9;-54.5;-0.7;65.26522894728416;
1667662073;35.8;-54.5;-0.7;65.21027484497245;
1667662198;35.600002;-54.3;-0.8;64.93450608211108;
1667662199;35.600002;-54.3;-0.8;64.93450608211108;
1667662200;35.5;-54.2;-0.8;64.79606533364283;
1667662200;35.5;-54.0;-0.8;64.62886352102343;
1667662201;35.4;-53.9;-0.8;64.49038899356283;
1667662210;35.4;-53.9;-0.8;64.49038899356283;
1667662212;35.4;-53.9;-0.8;64.49038899356283;
1667662215;35.4;-53.9;-0.8;64.49038899356283;
1667662217;35.4;-53.9;-0.8;64.49038899356283;
1667662219;35.3;-53.9;-0.90000004;64.436869187528;
1667662225;35.3;-54.0;-0.90000004;64.52053894846856;
1667662240;35.3;-54.0;-1.0;64.52201133052561;
1667662256;35.3;-54.0;-1.0;64.52201133052561;
1667662257;35.3;-54.0;-1.0;64.52201133052561;
1667662257;35.2;-54.0;-1.0;64.46735649699728;
1667662258;35.2;-54.0;-1.0;64.46735649699728;
1667662258;35.2;-54.100002;-1.0;64.55114484934477;
1667662262;35.2;-54.100002;-1.1;64.55277144641849;
1667662264;35.2;-54.100002;-1.1;64.55277144641849;
1667662272;35.2;-54.100002;-1.1;64.55277144641849;
1667662282;35.2;-54.100002;-1.1;64.55277144641849;
1667662292;35.2;-54.2;-1.1;64.63660059491083;
1667662302;35.2;-54.2;-1.1;64.63660059491083;
1667662312;35.2;-54.2;-1.1;64.63660059491083;
1667662322;35.2;-54.2;-1.1;64.63660059491083;
1667662332;35.2;-54.2;-1.2;64.63837974862935;
1667662342;35.2;-54.2;-1.2;64.63837974862935;
1667662352;35.2;-54.2;-1.2;64.63837974862935;
1667662362;35.2;-54.2;-1.2;64.63837974862935;
1667662372;35.2;-54.2;-1.2;64.63837974862935;
1667662382;35.2;-54.2;-1.2;64.63837974862935;
1667662392;35.2;-54.2;-1.2;64.63837974862935;
1667662402;35.2;-54.2;-1.2;64.63837974862935;
1667662412;35.2;-54.2;-1.2;64.63837974862935;
1667662422;35.2;-54.2;-1.2;64.63837974862935;
1667662433;35.2;-54.2;-1.2;64.63837974862935;
1667662442;35.2;-54.2;-1.2;64.63837974862935;
1667662452;35.2;-54.2;-1.1;64.63660059491083;
1667662463;35.2;-54.2;-1.1;64.63660059491083;
1667662474;35.3;-54.100002;-1.1;64.6073540228903;
1667662483;35.3;-54.100002;-1.1;64.6073540228903;
1667662492;35.3;-54.0;-1.1;64.52363866203554;
1667662502;35.4;-54.100002;-1.1;64.66204725907488;
1667662512;35.600002;-54.2;-1.2;64.85707552596672;
1667662539;35.7;-54.4;-1.2;65.0791074047881;
1667662540;35.7;-54.600002;-1.3000001;65.24829733103243;
1667662545;35.7;-54.600002;-1.3000001;65.24829733103243;
1667662557;35.8;-54.8;-1.4;65.47243589243197;
1667662563;35.8;-54.9;-1.4;65.55615999163072;
1667662573;35.8;-55.0;-1.5;65.64213544190603;
1667662583;35.8;-55.0;-1.5;65.64213544190603;
1667662592;35.8;-54.9;-1.4;65.55615999163072;
1667662602;35.7;-54.9;-1.4;65.5016047280418;
1667662613;35.7;-54.8;-1.3000001;65.41574711827177;
1667662625;35.7;-54.8;-1.3000001;65.41574711827177;
1667662634;35.600002;-54.7;-1.2;65.27549499271446;
1667662642;35.5;-54.7;-1.2;65.22100952591902;
1667662652;35.4;-54.600002;-1.2;65.08271935072811;
1667662662;35.3;-54.5;-1.2;64.94443737727595;
1667662672;35.100002;-54.4;-1.2;64.7519136922232;
1667662682;35.0;-54.3;-1.2;64.61369759779437;
1667662692;34.9;-54.2;-1.2;64.47550069075407;
1667662702;34.8;-54.100002;-1.2;64.33731572473324;
1667662752;34.8;-53.9;-1.2;64.16923025487843;
1667662752;34.7;-53.8;-1.2;64.03100788657129;
1667662753;34.7;-53.7;-1.2;63.94701036797684;
1667662754;34.8;-53.600002;-1.2;63.917448262389115;
1667662755;34.8;-53.600002;-1.2;63.917448262389115;
1667662762;34.8;-53.600002;-1.2;63.917448262389115;
1667662772;34.8;-53.600002;-1.2;63.917448262389115;
1667662782;34.8;-53.600002;-1.2;63.917448262389115;
1667662792;34.8;-53.600002;-1.2;63.917448262389115;
1667662802;34.8;-53.600002;-1.2;63.917448262389115;
1667662812;34.8;-53.600002;-1.2;63.917448262389115;
1667662822;34.8;-53.600002;-1.2;63.917448262389115;
1667662842;34.8;-53.600002;-1.2;63.917448262389115;
1667662851;34.8;-53.600002;-1.2;63.917448262389115;
1667662867;34.8;-53.600002;-1.2;63.917448262389115;
1667662878;34.8;-53.600002;-1.2;63.917448262389115;
1667662880;34.8;-53.600002;-1.2;63.917448262389115;
1667662882;34.8;-53.600002;-1.2;63.917448262389115;
1667662893;34.8;-53.600002;-1.2;63.917448262389115;
1667662903;34.8;-53.600002;-1.2;63.917448262389115;
1667662912;34.8;-53.600002;-1.2;63.917448262389115;
1667662929;34.8;-53.600002;-1.2;63.917448262389115;
1667662942;34.8;-53.600002;-1.2;63.917448262389115;
1667662943;34.8;-53.600002;-1.2;63.917448262389115;
1667662953;34.8;-53.600002;-1.2;63.917448262389115;
1667662962;34.8;-53.600002;-1.2;63.917448262389115;
1667662972;34.8;-53.600002;-1.2;63.917448262389115;
