1668432672;72.700005;-48.5;-1.9;87.41367550616894;
1668432681;72.700005;-48.5;-1.9;87.41367550616894;
1668432692;72.700005;-48.5;-1.9;87.41367550616894;
1668432702;72.700005;-48.5;-1.9;87.41367550616894;
1668432711;72.700005;-48.5;-1.9;87.41367550616894;
1668432721;72.700005;-48.5;-1.9;87.41367550616894;
1668432733;72.700005;-48.5;-1.9;87.41367550616894;
1668432741;72.8;-48.5;-1.9;87.49685962504796;
1668432751;72.8;-48.5;-1.9;87.49685962504796;
1668432761;72.8;-48.5;-2.0;87.49908824859804;
1668432771;72.8;-48.5;-2.0;87.49908824859804;
1668432782;72.700005;-48.5;-1.9;87.41367550616894;
1668432791;72.700005;-48.5;-1.9;87.41367550616894;
1668432802;72.700005;-48.5;-1.9;87.41367550616894;
1668432811;72.700005;-48.5;-1.8000001;87.41155910888384;
1668432821;72.700005;-48.600002;-1.8000001;87.46708459940254;
1668432910;72.700005;-48.600002;-1.8000001;87.46708459940254;
1668432910;72.8;-48.7;-1.7;87.60377000339868;
1668432911;72.8;-48.7;-1.7;87.60377000339868;
1668432911;72.8;-48.8;-1.7;87.65939978139927;
1668432912;72.8;-48.8;-1.6;87.65751747539598;
1668432912;72.9;-48.8;-1.5;87.73881779469254;
1668432912;72.9;-48.8;-1.5;87.73881779469254;
1668432913;72.9;-48.8;-1.5;87.73881779469254;
1668432913;72.9;-48.8;-1.4;87.73716514649593;
1668432922;72.9;-48.8;-1.4;87.73716514649593;
1668432932;72.8;-48.8;-1.3000001;87.6525548404553;
1668432941;72.8;-48.7;-1.3000001;87.59692071546931;
1668432951;72.8;-48.7;-1.3000001;87.59692071546931;
1668432961;72.8;-48.7;-1.3000001;87.59692071546931;
1668432971;72.700005;-48.7;-1.2;87.51240334954322;
1668432981;72.700005;-48.600002;-1.2;87.45679440830193;
1668432992;72.700005;-48.600002;-1.2;87.45679440830193;
1668433001;72.700005;-48.5;-1.2;87.40126238048762;
1668433011;72.700005;-48.5;-1.2;87.40126238048762;
1668433055;72.700005;-48.5;-1.2;87.40126238048762;
1668433056;72.700005;-48.5;-1.2;87.40126238048762;
1668433056;72.700005;-48.5;-1.2;87.40126238048762;
1668433057;72.700005;-48.5;-1.2;87.40126238048762;
1668433083;72.700005;-48.4;-1.2;87.34581165349556;
1668433084;72.700005;-48.4;-1.2;87.34581165349556;
1668433085;72.700005;-48.4;-1.2;87.34581165349556;
1668433096;72.8;-48.4;-1.2;87.42906034125878;
1668433111;72.8;-48.4;-1.2;87.42906034125878;
1668433112;72.8;-48.4;-1.2;87.42906034125878;
1668433139;72.8;-48.4;-1.2;87.42906034125878;
1668433142;72.8;-48.4;-1.2;87.42906034125878;
1668433143;72.8;-48.4;-1.2;87.42906034125878;
1668433153;72.8;-48.4;-1.2;87.42906034125878;
1668433162;72.8;-48.4;-1.2;87.42906034125878;
1668433172;72.8;-48.4;-1.2;87.42906034125878;
1668433184;72.8;-48.4;-1.2;87.42906034125878;
1668433192;72.8;-48.4;-1.2;87.42906034125878;
1668433201;72.8;-48.4;-1.2;87.42906034125878;
1668433212;72.8;-48.4;-1.2;87.42906034125878;
1668433222;72.8;-48.4;-1.2;87.42906034125878;
1668433231;72.8;-48.4;-1.2;87.42906034125878;
1668433242;72.8;-48.4;-1.2;87.42906034125878;
1668433252;72.8;-48.4;-1.2;87.42906034125878;
1668433262;72.8;-48.4;-1.2;87.42906034125878;
1668433271;72.8;-48.4;-1.2;87.42906034125878;
1668433282;72.8;-48.4;-1.2;87.42906034125878;
1668433292;72.8;-48.4;-1.2;87.42906034125878;
1668433301;72.8;-48.4;-1.2;87.42906034125878;
1668433311;72.8;-48.4;-1.2;87.42906034125878;
1668433322;72.8;-48.4;-1.2;87.42906034125878;
1668433332;72.8;-48.4;-1.2;87.42906034125878;
1668433343;72.8;-48.4;-1.2;87.42906034125878;
1668433905;72.8;-48.4;-1.2;87.42906034125878;
1668433906;72.8;-48.4;-1.2;87.42906034125878;
1668433907;72.8;-48.4;-1.2;87.42906034125878;
1668433907;72.8;-48.4;-1.2;87.42906034125878;
1668433908;72.8;-48.4;-1.2;87.42906034125878;
1668433909;72.8;-48.4;-1.2;87.42906034125878;
1668433910;72.8;-48.4;-1.2;87.42906034125878;
1668433910;72.8;-48.4;-1.2;87.42906034125878;
1668433910;72.8;-48.4;-1.2;87.42906034125878;
1668433911;72.9;-48.5;-1.5;87.57231424641664;
1668433911;72.9;-48.5;-1.5;87.57231424641664;
1668433912;73.200005;-48.7;-1.5;87.93281949577381;
1668433915;73.200005;-48.7;-1.4;87.9311704937992;
1668433915;73.200005;-48.8;-1.4;87.98659327213657;
1668433916;73.200005;-48.8;-1.4;87.98659327213657;
1668433917;73.1;-48.8;-1.4;87.9034112101849;
1668433917;73.1;-48.8;-1.3000001;87.90187542162899;
1668433917;73.1;-48.8;-1.3000001;87.90187542162899;
1668433918;73.0;-48.7;-1.3000001;87.76320455917885;
1668433918;73.0;-48.7;-1.2;87.76178026011519;
1668433919;72.9;-48.600002;-1.2;87.62311592873617;
1668433919;72.9;-48.600002;-1.2;87.62311592873617;
1668433920;72.9;-48.5;-1.1;87.56637609565443;
1668433920;72.9;-48.5;-1.1;87.56637609565443;
1668433921;72.9;-48.4;-1.1;87.51102999182834;
1668433921;72.9;-48.4;-1.1;87.51102999182834;
1668433922;72.9;-48.4;-1.1;87.51102999182834;
1668433922;72.9;-48.3;-1.1;87.45576109568567;
1668433922;72.9;-48.3;-1.1;87.45576109568567;
1668433923;72.9;-48.3;-1.1;87.45576109568567;
1668433923;72.9;-48.3;-1.1;87.45576109568567;
1668433924;72.9;-48.3;-1.1;87.45576109568567;
1668433924;72.9;-48.3;-1.1;87.45576109568567;
1668433925;72.9;-48.3;-1.1;87.45576109568567;
1668433925;72.9;-48.3;-1.1;87.45576109568567;
1668433926;72.9;-48.3;-1.1;87.45576109568567;
1668433926;72.9;-48.3;-1.1;87.45576109568567;
1668433926;72.9;-48.3;-1.1;87.45576109568567;
1668433927;72.9;-48.3;-1.1;87.45576109568567;
1668433927;72.9;-48.3;-1.1;87.45576109568567;
1668433928;72.9;-48.3;-1.1;87.45576109568567;
1668433928;72.9;-48.3;-1.1;87.45576109568567;
1668433929;72.9;-48.3;-1.1;87.45576109568567;
1668433929;72.9;-48.3;-1.1;87.45576109568567;
1668433930;72.9;-48.3;-1.1;87.45576109568567;
1668433931;72.9;-48.3;-1.1;87.45576109568567;
1668433933;72.9;-48.3;-1.1;87.45576109568567;
1668433933;72.9;-48.3;-1.1;87.45576109568567;
1668433934;72.9;-48.3;-1.1;87.45576109568567;
1668433934;72.9;-48.3;-1.1;87.45576109568567;
1668433935;72.9;-48.3;-1.1;87.45576109568567;
1668433935;72.9;-48.3;-1.1;87.45576109568567;
1668433936;72.9;-48.3;-1.1;87.45576109568567;
1668433940;72.9;-48.3;-1.1;87.45576109568567;
1668433940;72.9;-48.3;-1.1;87.45576109568567;
1668433941;72.9;-48.3;-1.1;87.45576109568567;
1668433942;72.9;-48.3;-1.1;87.45576109568567;
1668433942;72.9;-48.3;-1.1;87.45576109568567;
1668433943;72.9;-48.3;-1.1;87.45576109568567;
1668433943;72.9;-48.3;-1.1;87.45576109568567;
