1718676095;321.6;-51.7;-2.1000001;325.73588074584296;
1718676105;321.6;-51.7;-2.1000001;325.73588074584296;
1718676115;321.6;-51.7;-2.1000001;325.73588074584296;
1718676125;321.6;-51.7;-2.1000001;325.73588074584296;
1718676136;321.6;-51.7;-2.1000001;325.73588074584296;
1718676145;321.6;-51.7;-2.1000001;325.73588074584296;
1718676155;321.6;-51.7;-2.1000001;325.73588074584296;
1718676165;321.6;-51.7;-2.1000001;325.73588074584296;
1718676175;321.6;-51.7;-2.1000001;325.73588074584296;
1718676185;321.6;-51.7;-2.1000001;325.73588074584296;
1718676196;321.6;-51.7;-2.1000001;325.73588074584296;
1718676205;321.6;-51.8;-2.1000001;325.7517672205963;
1718676215;321.6;-51.8;-2.1000001;325.7517672205963;
1718676224;321.6;-51.8;-2.1000001;325.7517672205963;
1718676237;321.6;-51.9;-2.0;325.76705493982587;
1718676245;321.6;-52.0;-2.0;325.78300128426173;
1718676258;321.6;-52.0;-2.1000001;325.7836305377882;
1718676265;321.7;-52.100002;-2.1000001;325.8983247779892;
1718676275;321.7;-52.2;-2.1000001;325.9143260647739;
1718676285;321.6;-52.2;-2.1000001;325.815613508673;
1718676295;321.6;-52.3;-2.1000001;325.83164954709144;
1718676313;321.6;-52.3;-2.1000001;325.83164954709144;
1718676315;321.7;-52.3;-2.1000001;325.93035724645443;
1718676327;321.7;-52.3;-2.0;325.9297282762046;
1718676335;321.80002;-52.3;-2.1000001;326.02906573719105;
1718676345;321.80002;-52.4;-2.1000001;326.04512256002425;
1718676355;321.9;-52.4;-2.1000001;326.14379686124585;
1718676365;321.9;-52.5;-2.2;326.16053726771804;
1718676378;321.9;-52.5;-2.2;326.16053726771804;
1718676385;321.80002;-52.4;-2.2;326.0457819766884;
1718676395;321.80002;-52.4;-2.1000001;326.04512256002425;
1718676405;321.80002;-52.4;-2.1000001;326.04512256002425;
1718676415;321.80002;-52.4;-2.1000001;326.04512256002425;
1718676425;321.80002;-52.3;-2.0;326.02843695736857;
1718676435;321.80002;-52.3;-2.0;326.02843695736857;
1718676445;321.80002;-52.2;-2.0;326.0124105986138;
1718676456;321.80002;-52.2;-1.9;326.0118124611876;
1718676465;321.7;-52.100002;-1.9;325.8970973979491;
1718676475;321.7;-52.0;-1.9;325.881125341609;
1718676485;321.7;-52.0;-1.9;325.881125341609;
1718676597;321.7;-52.0;-1.9;325.881125341609;
1718676610;321.7;-52.0;-1.9;325.881125341609;
1718676616;321.7;-52.0;-1.9;325.881125341609;
1718676617;321.7;-52.0;-1.9;325.881125341609;
1718676618;321.80002;-52.0;-1.9;325.9798487400375;
1718676619;321.80002;-51.9;-1.9;325.9639120254939;
1718676619;321.80002;-51.9;-1.9;325.9639120254939;
1718676620;321.7;-51.9;-2.0;325.8657822054815;
1718676620;321.7;-51.9;-2.0;325.8657822054815;
1718676621;321.7;-51.9;-2.0;325.8657822054815;
1718676621;321.7;-51.9;-2.0;325.8657822054815;
1718676622;321.7;-51.9;-2.0;325.8657822054815;
1718676622;321.7;-51.9;-2.0;325.8657822054815;
1718676627;321.7;-51.9;-2.0;325.8657822054815;
1718676640;321.7;-51.9;-2.0;325.8657822054815;
1718676648;321.7;-51.9;-2.0;325.8657822054815;
1718676655;321.7;-51.9;-2.0;325.8657822054815;
1718676674;321.7;-51.9;-2.0;325.8657822054815;
1718676675;321.7;-51.9;-2.0;325.8657822054815;
1718676685;321.7;-51.9;-2.0;325.8657822054815;
1718676695;321.7;-51.9;-2.0;325.8657822054815;
1718676705;321.7;-51.9;-2.0;325.8657822054815;
1718676715;321.7;-51.9;-2.0;325.8657822054815;
1718676725;321.7;-51.9;-2.0;325.8657822054815;
1718676735;321.7;-51.9;-2.0;325.8657822054815;
1718676745;321.7;-51.9;-2.0;325.8657822054815;
1718676755;321.7;-51.9;-2.0;325.8657822054815;
1718676765;321.7;-51.9;-2.0;325.8657822054815;
1718676775;321.7;-51.9;-2.0;325.8657822054815;
