1668421182;71.0;-48.7;-2.0;86.12020711952744;
1668421192;71.0;-48.7;-2.0;86.12020711952744;
1668421201;71.0;-48.8;-2.0;86.17679458843378;
1668421212;71.0;-48.8;-2.0;86.17679458843378;
1668421224;71.0;-48.9;-2.0;86.23346304788507;
1668421232;71.0;-48.9;-2.0;86.23346304788507;
1668421242;71.0;-48.9;-2.0;86.23346304788507;
1668421251;71.0;-48.9;-2.1000001;86.23584028599579;
1668421262;71.1;-48.9;-2.1000001;86.31819004619939;
1668421271;71.1;-48.9;-2.1000001;86.31819004619939;
1668421281;71.1;-48.9;-2.1000001;86.31819004619939;
1668421291;71.1;-48.9;-2.1000001;86.31819004619939;
1668421301;71.1;-48.9;-2.1000001;86.31819004619939;
1668421312;71.1;-48.9;-2.1000001;86.31819004619939;
1668421322;71.1;-49.0;-2.1000001;86.37487935517385;
1668421332;71.200005;-49.0;-2.1000001;86.45721862549306;
1668421341;71.200005;-49.100002;-2.1000001;86.51393458407884;
1668421352;71.200005;-49.100002;-2.1000001;86.51393458407884;
1668421362;71.200005;-49.100002;-2.1000001;86.51393458407884;
1668421374;71.200005;-49.100002;-2.2;86.51641969491841;
1668421382;71.200005;-49.100002;-2.2;86.51641969491841;
1668421392;71.200005;-49.100002;-2.2;86.51641969491841;
1668421405;71.3;-49.100002;-2.3;86.60133174335887;
1668421412;71.3;-49.100002;-2.3;86.60133174335887;
1668421432;71.3;-49.2;-2.3;86.65806661837415;
1668421433;71.4;-49.2;-2.3;86.74036138240034;
1668421442;71.4;-49.2;-2.4;86.7430705787299;
1668421452;71.4;-49.3;-2.4;86.79982801323655;
1668421464;71.4;-49.3;-2.4;86.79982801323655;
1668421477;71.4;-49.3;-2.4;86.79982801323655;
1668421482;71.4;-49.3;-2.4;86.79982801323655;
1668421492;71.4;-49.3;-2.4;86.79982801323655;
1668421503;71.4;-49.3;-2.4;86.79982801323655;
1668421512;71.4;-49.3;-2.4;86.79982801323655;
1668421526;71.4;-49.3;-2.4;86.79982801323655;
1668421534;71.4;-49.3;-2.4;86.79982801323655;
1668421542;71.4;-49.3;-2.4;86.79982801323655;
1668421553;71.4;-49.3;-2.4;86.79982801323655;
1668421563;71.4;-49.3;-2.4;86.79982801323655;
1668421573;71.4;-49.2;-2.4;86.7430705787299;
1668421583;71.4;-49.2;-2.4;86.7430705787299;
1668421593;71.4;-49.2;-2.4;86.7430705787299;
1668421605;71.4;-49.2;-2.5;86.74589496321283;
1668421612;71.5;-49.2;-2.5;86.82822165098881;
1668421622;71.5;-49.3;-2.5;86.88492346071423;
1668421632;71.6;-49.3;-2.5;86.96723352083998;
1668421643;71.6;-49.4;-2.5;87.02396182805619;
1668421652;71.6;-49.5;-2.5;87.08076585270793;
1668421663;71.6;-49.5;-2.5;87.08076585270793;
1668421672;71.6;-49.600002;-2.5;87.13764977634484;
1668421682;71.6;-49.7;-2.4;87.19179925766005;
1668421693;71.6;-49.8;-2.4;87.24883784878247;
1668421703;71.6;-49.8;-2.4;87.24883784878247;
1668421712;71.6;-49.8;-2.4;87.24883784878247;
1668421722;71.5;-49.8;-2.3;87.1640976766919;
1668421732;71.5;-49.8;-2.3;87.1640976766919;
1668421743;71.5;-49.7;-2.3;87.10700359682244;
1668421752;71.5;-49.7;-2.3;87.10700359682244;
1668421762;71.5;-49.7;-2.2;87.10442053102696;
1668421773;71.5;-49.600002;-2.2;87.04740218559424;
1668421782;71.5;-49.600002;-2.2;87.04740218559424;
1668421792;71.5;-49.5;-2.2;86.99045924818313;
1668421995;71.5;-49.5;-2.1000001;86.98798767991369;
1668421996;71.4;-49.4;-2.1000001;86.8488938861812;
1668421998;71.4;-49.4;-2.1000001;86.8488938861812;
1668421998;71.4;-49.4;-2.1000001;86.8488938861812;
1668421999;71.4;-49.3;-2.1000001;86.79205115257096;
1668422001;71.4;-49.3;-2.1000001;86.79205115257096;
1668422003;71.5;-49.2;-2.1000001;86.8176253745405;
1668422004;71.5;-49.2;-2.1000001;86.8176253745405;
1668422005;71.5;-49.2;-2.1000001;86.8176253745405;
1668422005;71.6;-49.100002;-2.0;86.84106175223856;
1668422006;71.6;-49.100002;-2.0;86.84106175223856;
1668422007;71.6;-49.0;-2.1000001;86.7869217226591;
1668422007;71.6;-49.0;-2.1000001;86.7869217226591;
1668422008;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422008;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422008;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422009;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422009;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422013;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422013;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422027;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422035;71.6;-49.100002;-2.1000001;86.84342235804003;
1668422044;71.700005;-49.100002;-2.1000001;86.92589304571975;
1668422051;71.700005;-49.100002;-2.1000001;86.92589304571975;
1668422062;71.700005;-49.0;-2.0;86.86708615139065;
1668422071;71.700005;-49.0;-2.0;86.86708615139065;
1668422081;71.700005;-49.0;-2.0;86.86708615139065;
1668422092;71.700005;-49.0;-2.0;86.86708615139065;
1668422102;71.700005;-49.0;-2.0;86.86708615139065;
1668422113;71.700005;-49.0;-2.0;86.86708615139065;
