1718644465;321.5;-51.0;-0.7;325.52072130662174;
1718644475;321.6;-51.0;-0.7;325.61949254576973;
1718644485;321.6;-51.0;-0.7;325.61949254576973;
1718644498;321.6;-51.0;-0.7;325.61949254576973;
1718644505;321.6;-51.0;-0.7;325.61949254576973;
1718644515;321.6;-51.0;-0.7;325.61949254576973;
1718644525;321.6;-51.0;-0.7;325.61949254576973;
1718644535;321.5;-51.0;-0.7;325.52072130662174;
1718644545;321.6;-51.0;-0.7;325.61949254576973;
1718644555;321.6;-51.0;-0.7;325.61949254576973;
1718644566;321.5;-51.100002;-0.7;325.5364038535484;
1718644575;321.5;-51.100002;-0.7;325.5364038535484;
1718644587;321.5;-51.100002;-0.8;325.5366342425017;
1718644595;321.5;-51.100002;-0.8;325.5366342425017;
1718644605;321.5;-51.100002;-0.8;325.5366342425017;
1718644618;321.5;-51.100002;-0.8;325.5366342425017;
1718644625;321.5;-51.100002;-0.8;325.5366342425017;
1718644635;321.5;-51.100002;-0.8;325.5366342425017;
1718644645;321.5;-51.100002;-0.8;325.5366342425017;
1718644655;321.5;-51.100002;-0.8;325.5366342425017;
1718644670;321.5;-51.100002;-0.8;325.5366342425017;
1718644676;321.5;-51.100002;-0.8;325.5366342425017;
1718644686;321.5;-51.100002;-0.8;325.5366342425017;
1718644696;321.5;-51.100002;-0.8;325.5366342425017;
1718644708;321.5;-51.2;-0.8;325.5523461413603;
1718644719;321.5;-51.2;-0.8;325.5523461413603;
1718644725;321.5;-51.2;-0.8;325.5523461413603;
1718644738;321.5;-51.2;-0.8;325.5523461413603;
1718644746;321.5;-51.2;-0.8;325.5523461413603;
1718644755;321.5;-51.2;-0.8;325.5523461413603;
1718644765;321.5;-51.2;-0.8;325.5523461413603;
1718644775;321.5;-51.2;-0.8;325.5523461413603;
1718644785;321.5;-51.2;-0.8;325.5523461413603;
1718644796;321.5;-51.2;-0.8;325.5523461413603;
1718644805;321.5;-51.2;-0.8;325.5523461413603;
1718644829;321.5;-51.2;-0.8;325.5523461413603;
1718644830;321.5;-51.2;-0.8;325.5523461413603;
1718644838;321.5;-51.2;-0.8;325.5523461413603;
1718644846;321.5;-51.2;-0.8;325.5523461413603;
1718644855;321.5;-51.2;-0.8;325.5523461413603;
1718644872;321.4;-51.2;-0.8;325.45358525418686;
1718644875;321.4;-51.2;-0.8;325.45358525418686;
1718644886;321.4;-51.2;-0.8;325.45358525418686;
1718644896;321.4;-51.2;-0.90000004;325.45384642810654;
1718644905;321.4;-51.2;-0.90000004;325.45384642810654;
1718644915;321.4;-51.2;-0.90000004;325.45384642810654;
1718644925;321.4;-51.2;-0.90000004;325.45384642810654;
1718644939;321.4;-51.2;-0.90000004;325.45384642810654;
1718644945;321.4;-51.2;-0.90000004;325.45384642810654;
1718644955;321.4;-51.2;-0.90000004;325.45384642810654;
1718644965;321.4;-51.2;-0.90000004;325.45384642810654;
1718644975;321.4;-51.2;-0.90000004;325.45384642810654;
1718644986;321.4;-51.2;-0.90000004;325.45384642810654;
1718644995;321.4;-51.2;-0.90000004;325.45384642810654;
1718645005;321.4;-51.2;-0.90000004;325.45384642810654;
1718645015;321.4;-51.3;-0.90000004;325.46959304741046;
1718645025;321.30002;-51.4;-1.0;325.3869418449642;
1718645035;321.2;-51.4;-1.1;325.2885150119964;
1718645045;321.2;-51.4;-1.1;325.2885150119964;
1718645056;321.30002;-51.3;-1.1;325.3714825981721;
1718645065;321.30002;-51.3;-1.0;325.37115988987125;
1718645075;321.4;-51.3;-1.0;325.4698849331265;
1718645086;321.4;-51.3;-1.0;325.4698849331265;
1718645095;321.4;-51.3;-0.90000004;325.46959304741046;
1718645105;321.4;-51.3;-0.90000004;325.46959304741046;
1718645115;321.4;-51.3;-0.90000004;325.46959304741046;
1718645125;321.4;-51.3;-1.0;325.4698849331265;
1718645135;321.4;-51.4;-1.0;325.4856621012983;
1718645145;321.4;-51.4;-1.0;325.4856621012983;
1718645155;321.4;-51.4;-1.0;325.4856621012983;
1718645165;321.4;-51.4;-1.0;325.4856621012983;
1718645175;321.5;-51.3;-0.90000004;325.5683490786332;
1718645185;321.5;-51.3;-0.90000004;325.5683490786332;
1718645533;321.5;-51.4;-0.90000004;325.58412147542566;
1718645536;321.5;-51.4;-0.90000004;325.58412147542566;
1718645537;321.5;-51.4;-0.90000004;325.58412147542566;
1718645537;321.5;-51.5;-0.90000004;325.599923218763;
1718645539;321.4;-51.600002;-1.0;325.517305704115;
1718645539;321.4;-51.600002;-1.0;325.517305704115;
1718645540;321.4;-51.7;-1.0;325.53317212773896;
1718645542;321.4;-51.8;-1.1;325.5493910264188;
1718645565;321.4;-51.8;-1.1;325.5493910264188;
1718645566;321.4;-51.9;-1.1;325.56531792422066;
1718645566;321.4;-51.9;-1.0;325.5649954080543;
1718645567;321.4;-51.9;-1.0;325.5649954080543;
1718645567;321.4;-51.9;-1.0;325.5649954080543;
1718645578;321.4;-51.9;-1.0;325.5649954080543;
1718645590;321.4;-52.0;-1.0;325.5809516489873;
1718645626;321.4;-52.0;-1.0;325.5809516489873;
1718645647;321.4;-52.0;-1.0;325.5809516489873;
1718645655;321.4;-52.100002;-1.1;325.5972609147803;
1718645656;321.4;-52.100002;-1.1;325.5972609147803;
1718645658;321.4;-52.2;-1.1;325.6132769964449;
1718645665;321.4;-52.2;-1.2;325.6136301760501;
1718645665;321.30002;-52.2;-1.2;325.51494872912224;
1718645666;321.30002;-52.2;-1.2;325.51494872912224;
1718645666;321.30002;-52.2;-1.2;325.51494872912224;
1718645666;321.30002;-52.2;-1.2;325.51494872912224;
1718645667;321.30002;-52.2;-1.2;325.51494872912224;
1718645667;321.30002;-52.100002;-1.1;325.49857450518135;
1718645673;321.30002;-52.0;-1.1;325.48258289255693;
1718645674;321.30002;-52.0;-1.1;325.48258289255693;
1718645675;321.30002;-52.0;-1.0;325.4822602944095;
1718645675;321.30002;-51.9;-1.0;325.4662992150554;
1718645676;321.30002;-51.9;-1.0;325.4662992150554;
1718645677;321.30002;-51.9;-1.0;325.4662992150554;
1718645677;321.30002;-51.8;-1.0;325.45036747147367;
1718645683;321.30002;-51.8;-1.0;325.45036747147367;
1718645683;321.30002;-51.8;-1.0;325.45036747147367;
1718645684;321.30002;-51.8;-1.0;325.45036747147367;
1718645685;321.4;-51.7;-1.0;325.53317212773896;
1718645685;321.4;-51.600002;-1.0;325.517305704115;
1718645686;321.4;-51.600002;-1.0;325.517305704115;
1718645686;321.4;-51.600002;-1.0;325.517305704115;
1718645686;321.4;-51.600002;-1.0;325.517305704115;
1718645687;321.4;-51.5;-1.0;325.5014686244291;
1718645687;321.4;-51.5;-1.0;325.5014686244291;
1718645688;321.4;-51.5;-1.0;325.5014686244291;
1718645688;321.4;-51.5;-1.0;325.5014686244291;
1718645689;321.4;-51.5;-1.0;325.5014686244291;
1718645689;321.4;-51.5;-1.0;325.5014686244291;
1718645690;321.4;-51.5;-1.0;325.5014686244291;
1718645690;321.4;-51.5;-1.0;325.5014686244291;
1718645695;321.4;-51.5;-1.0;325.5014686244291;
1718645714;321.4;-51.5;-1.0;325.5014686244291;
1718645715;321.4;-51.5;-1.0;325.5014686244291;
1718645725;321.4;-51.5;-1.0;325.5014686244291;
1718645736;321.4;-51.600002;-1.1;325.51762826753134;
1718645913;321.4;-51.7;-1.1;325.53349467543364;
1718645915;321.4;-51.8;-1.1;325.5493910264188;
1718645920;321.4;-51.8;-1.1;325.5493910264188;
1718645931;321.4;-51.8;-1.1;325.5493910264188;
1718645932;321.4;-51.9;-1.1;325.56531792422066;
1718645934;321.4;-51.9;-1.1;325.56531792422066;
1718645934;321.5;-51.9;-1.1;325.6640449273433;
1718645935;321.5;-51.9;-1.1;325.6640449273433;
1718645936;321.5;-51.9;-1.0;325.6637225089498;
1718645937;321.5;-51.9;-1.0;325.6637225089498;
1718645937;321.5;-51.9;-1.0;325.6637225089498;
1718645938;321.4;-51.9;-0.90000004;325.5647036076098;
1718645938;321.4;-52.0;-0.90000004;325.58065986284345;
1718645939;321.4;-52.0;-0.90000004;325.58065986284345;
1718645940;321.4;-52.0;-0.90000004;325.58065986284345;
1718645940;321.4;-52.100002;-1.0;325.5969384302547;
1718645941;321.4;-52.100002;-1.0;325.5969384302547;
1718645941;321.4;-52.100002;-1.0;325.5969384302547;
1718645942;321.4;-52.100002;-1.0;325.5969384302547;
1718645942;321.4;-52.100002;-1.0;325.5969384302547;
