1718652495;321.7;-51.3;-1.4;325.76762849561914;
1718652505;321.7;-51.4;-1.4;325.7833912445471;
1718652518;321.7;-51.4;-1.4;325.7833912445471;
1718652528;321.7;-51.4;-1.4;325.7833912445471;
1718652537;321.7;-51.4;-1.4;325.7833912445471;
1718652545;321.6;-51.4;-1.4;325.6846390030928;
1718652555;321.6;-51.5;-1.4;325.700435869703;
1718652565;321.6;-51.5;-1.4;325.700435869703;
1718652575;321.6;-51.5;-1.4;325.700435869703;
1718652585;321.6;-51.5;-1.4;325.700435869703;
1718652595;321.6;-51.5;-1.4;325.700435869703;
1718652605;321.6;-51.5;-1.4;325.700435869703;
1718652615;321.6;-51.5;-1.4;325.700435869703;
1718652625;321.6;-51.5;-1.4;325.700435869703;
1718652635;321.6;-51.5;-1.4;325.700435869703;
1718652645;321.6;-51.5;-1.4;325.700435869703;
1718652655;321.6;-51.5;-1.4;325.700435869703;
1718652665;321.6;-51.5;-1.4;325.700435869703;
1718652675;321.6;-51.5;-1.4;325.700435869703;
1718652685;321.6;-51.5;-1.4;325.700435869703;
1718652696;321.7;-51.5;-1.4;325.7991833230054;
1718652705;321.7;-51.5;-1.4;325.7991833230054;
1718652716;321.7;-51.600002;-1.4;325.81500593149997;
1718652726;321.7;-51.600002;-1.4;325.81500593149997;
1718652736;321.7;-51.600002;-1.4;325.81500593149997;
1718652746;321.7;-51.600002;-1.4;325.81500593149997;
1718652755;321.7;-51.600002;-1.4;325.81500593149997;
1718652765;321.7;-51.600002;-1.4;325.81500593149997;
1718652775;321.7;-51.600002;-1.4;325.81500593149997;
1718652785;321.7;-51.600002;-1.4;325.81500593149997;
1718652800;321.7;-51.600002;-1.4;325.81500593149997;
1718652805;321.6;-51.600002;-1.5;325.7167084476744;
1718652815;321.6;-51.600002;-1.5;325.7167084476744;
1718652825;321.6;-51.600002;-1.5;325.7167084476744;
1718652835;321.6;-51.600002;-1.5;325.7167084476744;
1718652845;321.6;-51.600002;-1.5;325.7167084476744;
1718652855;321.6;-51.600002;-1.5;325.7167084476744;
1718652867;321.6;-51.600002;-1.5;325.7167084476744;
1718652875;321.5;-51.600002;-1.5;325.6179666974875;
1718652886;321.5;-51.600002;-1.6;325.6184427152159;
1718652902;321.5;-51.600002;-1.6;325.6184427152159;
1718652905;321.5;-51.600002;-1.6;325.6184427152159;
1718652917;321.5;-51.600002;-1.6;325.6184427152159;
1718652925;321.4;-51.600002;-1.6;325.51970188138006;
1718652938;321.4;-51.600002;-1.6;325.51970188138006;
1718652945;321.4;-51.7;-1.7;325.5360750450098;
1718652956;321.4;-51.7;-1.7;325.5360750450098;
1718652965;321.30002;-51.7;-1.8000001;325.43790781883905;
1718652975;321.30002;-51.7;-1.8000001;325.43790781883905;
1718652986;321.30002;-51.7;-1.8000001;325.43790781883905;
1718652995;321.4;-51.600002;-1.7;325.52020876287907;
1718653005;321.5;-51.600002;-1.6;325.6184427152159;
1718653018;321.5;-51.600002;-1.6;325.6184427152159;
1718653025;321.5;-51.600002;-1.6;325.6184427152159;
1718653039;321.5;-51.600002;-1.6;325.6184427152159;
1718653045;321.4;-51.600002;-1.6;325.51970188138006;
1718653055;321.4;-51.7;-1.6;325.5355681882157;
1718653066;321.4;-51.7;-1.6;325.5355681882157;
1718653075;321.4;-51.7;-1.6;325.5355681882157;
1718653085;321.5;-51.7;-1.6;325.6343042109726;
1718653095;321.5;-51.7;-1.6;325.6343042109726;
1718653105;321.6;-51.600002;-1.5;325.7167084476744;
1718653115;321.6;-51.600002;-1.5;325.7167084476744;
1718653125;321.6;-51.600002;-1.5;325.7167084476744;
1718653136;321.6;-51.600002;-1.5;325.7167084476744;
1718653148;321.6;-51.600002;-1.5;325.7167084476744;
1718653158;321.6;-51.600002;-1.5;325.7167084476744;
1718653167;321.6;-51.600002;-1.5;325.7167084476744;
1718653177;321.6;-51.600002;-1.5;325.7167084476744;
1718653188;321.6;-51.600002;-1.5;325.7167084476744;
1718653196;321.6;-51.600002;-1.5;325.7167084476744;
1718653207;321.6;-51.600002;-1.5;325.7167084476744;
1718653218;321.6;-51.600002;-1.5;325.7167084476744;
1718653227;321.6;-51.600002;-1.5;325.7167084476744;
1718653242;321.6;-51.600002;-1.5;325.7167084476744;
1718653247;321.6;-51.600002;-1.5;325.7167084476744;
1718653260;321.6;-51.600002;-1.4;325.7162632751404;
1718653269;321.6;-51.600002;-1.4;325.7162632751404;
1718653279;321.6;-51.600002;-1.4;325.7162632751404;
1718653339;321.6;-51.7;-1.4;325.7321200075339;
1718653340;321.6;-51.7;-1.4;325.7321200075339;
1718653340;321.6;-51.8;-1.4;325.7480066656955;
1718653341;321.6;-51.9;-1.4;325.7639238529963;
1718653342;321.5;-51.9;-1.4;325.6651964185296;
1718653356;321.5;-51.9;-1.3000001;325.6647818824937;
1718653366;321.5;-51.8;-1.3000001;325.64885984929447;
1718653375;321.6;-51.8;-1.3000001;325.7475922350413;
1718653386;321.6;-51.8;-1.3000001;325.7475922350413;
1718653396;321.6;-51.8;-1.3000001;325.7475922350413;
1718653405;321.6;-51.8;-1.3000001;325.7475922350413;
1718653415;321.6;-51.8;-1.3000001;325.7475922350413;
1718653425;321.6;-51.8;-1.3000001;325.7475922350413;
1718653435;321.6;-51.8;-1.3000001;325.7475922350413;
1718653445;321.6;-51.8;-1.3000001;325.7475922350413;
1718653455;321.6;-51.8;-1.2;325.7472085020149;
1718653466;321.6;-51.8;-1.2;325.7472085020149;
1718653475;321.6;-51.8;-1.2;325.7472085020149;
1718653485;321.6;-51.7;-1.2;325.7313218049251;
1718653495;321.6;-51.7;-1.1;325.73096875292913;
1718653506;321.7;-51.7;-1.1;325.8297069527953;
1718653526;321.7;-51.7;-1.1;325.8297069527953;
1718653535;321.7;-51.7;-1.1;325.8297069527953;
1718653545;321.7;-51.7;-1.1;325.8297069527953;
1718653555;321.7;-51.7;-1.2;325.83005989780384;
1718653706;321.7;-51.7;-1.2;325.83005989780384;
1718653709;321.7;-51.7;-1.2;325.83005989780384;
1718653713;321.7;-51.7;-1.2;325.83005989780384;
1718653714;321.7;-51.7;-1.3000001;325.83044353325545;
1718653714;321.7;-51.7;-1.3000001;325.83044353325545;
1718653715;321.7;-51.600002;-1.3000001;325.81459158606765;
1718653715;321.7;-51.600002;-1.3000001;325.81459158606765;
1718653716;321.7;-51.600002;-1.3000001;325.81459158606765;
1718653717;321.80002;-51.5;-1.4;325.89793154391384;
1718653717;321.80002;-51.5;-1.4;325.89793154391384;
1718653719;321.80002;-51.5;-1.4;325.89793154391384;
1718653720;321.80002;-51.5;-1.4;325.89793154391384;
1718653721;321.80002;-51.5;-1.4;325.89793154391384;
1718653749;321.80002;-51.5;-1.4;325.89793154391384;
1718653752;321.80002;-51.5;-1.4;325.89793154391384;
1718653760;321.80002;-51.5;-1.4;325.89793154391384;
1718653761;321.80002;-51.5;-1.4;325.89793154391384;
1718653761;321.80002;-51.5;-1.4;325.89793154391384;
1718653762;321.80002;-51.5;-1.4;325.89793154391384;
1718653762;321.80002;-51.5;-1.3000001;325.897517303913;
1718653767;321.9;-51.5;-1.3000001;325.99623628309365;
1718653775;321.9;-51.5;-1.3000001;325.99623628309365;
1718653785;321.9;-51.5;-1.3000001;325.99623628309365;
1718653795;321.9;-51.5;-1.3000001;325.99623628309365;
1718653805;321.9;-51.5;-1.3000001;325.99623628309365;
1718653815;321.9;-51.5;-1.3000001;325.99623628309365;
1718653825;321.9;-51.5;-1.3000001;325.99623628309365;
1718653835;321.9;-51.5;-1.3000001;325.99623628309365;
1718653845;321.9;-51.5;-1.3000001;325.99623628309365;
1718653855;321.9;-51.4;-1.3000001;325.98045375083916;
1718653865;321.9;-51.4;-1.3000001;325.98045375083916;
1718653877;321.9;-51.4;-1.3000001;325.98045375083916;
