1718668475;321.5;-52.2;-1.7;325.7145684181366;
1718668487;321.5;-52.2;-1.7;325.7145684181366;
1718668495;321.4;-52.100002;-1.7;325.59984077901083;
1718668505;321.4;-52.100002;-1.7;325.59984077901083;
1718668515;321.4;-52.100002;-1.7;325.59984077901083;
1718668525;321.4;-52.100002;-1.7;325.59984077901083;
1718668545;321.5;-52.100002;-1.7;325.6985573174327;
1718668546;321.5;-52.100002;-1.7;325.6985573174327;
1718668555;321.4;-52.2;-1.8000001;325.6163941765963;
1718668565;321.30002;-52.2;-1.9;325.5182818919976;
1718668575;321.30002;-52.2;-1.9;325.5182818919976;
1718668585;321.30002;-52.2;-1.9;325.5182818919976;
1718668595;321.4;-52.100002;-1.8000001;325.60037824826395;
1718668605;321.4;-52.100002;-1.8000001;325.60037824826395;
1718668615;321.4;-52.100002;-1.7;325.59984077901083;
1718668625;321.4;-52.100002;-1.7;325.59984077901083;
1718668638;321.5;-52.100002;-1.7;325.6985573174327;
1718668645;321.5;-52.2;-1.7;325.7145684181366;
1718668656;321.4;-52.2;-1.7;325.6158567337795;
1718668665;321.4;-52.3;-1.8000001;325.6324400257355;
1718668675;321.4;-52.3;-1.8000001;325.6324400257355;
1718668685;321.4;-52.3;-1.7;325.63190260940166;
1718668697;321.5;-52.3;-1.7;325.73060943110437;
1718668705;321.5;-52.2;-1.6;325.71406183910324;
1718668715;321.6;-52.2;-1.6;325.8127744664234;
1718668725;321.6;-52.2;-1.6;325.8127744664234;
1718668737;321.6;-52.3;-1.6;325.82881064456853;
1718668745;321.6;-52.3;-1.6;325.82881064456853;
1718668755;321.5;-52.3;-1.6;325.73010287701817;
1718668765;321.5;-52.3;-1.7;325.73060943110437;
1718668775;321.5;-52.3;-1.7;325.73060943110437;
1718668785;321.5;-52.3;-1.7;325.73060943110437;
1718668795;321.6;-52.3;-1.7;325.8293170451977;
1718668805;321.6;-52.3;-1.7;325.8293170451977;
1718668815;321.6;-52.3;-1.7;325.8293170451977;
1718668825;321.6;-52.3;-1.7;325.8293170451977;
1718668836;321.5;-52.3;-1.6;325.73010287701817;
1718668845;321.5;-52.3;-1.6;325.73010287701817;
1718668855;321.6;-52.4;-1.5;325.8444016485374;
1718668865;321.6;-52.4;-1.5;325.8444016485374;
1718668875;321.6;-52.5;-1.5;325.86049764551285;
1718668886;321.6;-52.5;-1.5;325.86049764551285;
1718668895;321.5;-52.5;-1.5;325.7617994793128;
1718668905;321.5;-52.5;-1.5;325.7617994793128;
1718668915;321.5;-52.5;-1.5;325.7617994793128;
1718668925;321.4;-52.5;-1.5;325.66310211115444;
1718668940;321.5;-52.5;-1.5;325.7617994793128;
1718668945;321.5;-52.5;-1.5;325.7617994793128;
1718668955;321.6;-52.7;-1.5;325.89277992339;
1718668965;321.6;-52.8;-1.5;325.9089655796767;
1718668975;321.6;-52.8;-1.6;325.90944117237717;
1718668985;321.6;-52.8;-1.6;325.90944117237717;
1718668995;321.6;-52.8;-1.6;325.90944117237717;
1718669005;321.6;-52.8;-1.6;325.90944117237717;
1718669015;321.6;-52.8;-1.5;325.9089655796767;
1718669025;321.6;-52.7;-1.5;325.89277992339;
1718669035;321.6;-52.7;-1.5;325.89277992339;
1718669045;321.6;-52.7;-1.4;325.89233499137157;
1718669055;321.6;-52.7;-1.4;325.89233499137157;
1718669065;321.5;-52.600002;-1.4;325.7774857793536;
1718669075;321.5;-52.600002;-1.4;325.7774857793536;
1718669085;321.5;-52.5;-1.4;325.76135436839843;
1718669095;321.5;-52.5;-1.4;325.76135436839843;
1718669197;321.5;-52.5;-1.4;325.76135436839843;
1718669202;321.5;-52.4;-1.4;325.7452534724725;
1718669210;321.6;-52.4;-1.5;325.8444016485374;
1718669212;321.6;-52.4;-1.5;325.8444016485374;
1718669213;321.6;-52.3;-1.5;325.8283349341764;
1718669214;321.6;-52.3;-1.5;325.8283349341764;
1718669219;321.5;-52.2;-1.6;325.71406183910324;
1718669220;321.5;-52.2;-1.6;325.71406183910324;
1718669220;321.5;-52.100002;-1.6;325.69805071349623;
1718669225;321.5;-52.100002;-1.6;325.69805071349623;
1718669235;321.5;-52.100002;-1.6;325.69805071349623;
1718669245;321.5;-52.100002;-1.6;325.69805071349623;
1718669255;321.5;-52.100002;-1.6;325.69805071349623;
1718669265;321.5;-52.100002;-1.6;325.69805071349623;
1718669277;321.5;-52.100002;-1.6;325.69805071349623;
1718669285;321.5;-52.100002;-1.6;325.69805071349623;
1718669295;321.5;-52.100002;-1.6;325.69805071349623;
1718669305;321.5;-52.100002;-1.6;325.69805071349623;
1718669315;321.5;-52.100002;-1.6;325.69805071349623;
1718669325;321.5;-52.100002;-1.6;325.69805071349623;
1718669339;321.5;-52.100002;-1.6;325.69805071349623;
1718669345;321.5;-52.100002;-1.6;325.69805071349623;
1718669355;321.5;-52.100002;-1.6;325.69805071349623;
