1718622555;320.4;-51.9;-1.2;324.5785055227285;
1718622566;320.30002;-51.9;-1.2;324.47981738197115;
1718622575;320.30002;-51.9;-1.2;324.47981738197115;
1718622585;320.30002;-51.9;-1.3000001;324.4802026138249;
1718622595;320.30002;-51.9;-1.2;324.47981738197115;
1718622605;320.30002;-51.9;-1.2;324.47981738197115;
1718622615;320.4;-51.8;-1.2;324.5625302001775;
1718622625;320.5;-51.8;-1.1;324.66089989558634;
1718622638;320.5;-51.7;-1.1;324.6449600393334;
1718622646;320.5;-51.7;-1.0;324.6446366088433;
1718622655;320.5;-51.600002;-1.0;324.6287267575161;
1718622665;320.5;-51.600002;-0.90000004;324.62843411548295;
1718622676;320.5;-51.600002;-0.90000004;324.62843411548295;
1718622687;320.5;-51.5;-0.90000004;324.61255366985483;
1718622697;320.5;-51.4;-0.90000004;324.5967038602283;
1718622706;320.5;-51.4;-0.8;324.5964419966421;
1718622715;320.5;-51.4;-0.90000004;324.5967038602283;
1718622725;320.5;-51.4;-0.90000004;324.5967038602283;
1718622845;320.6;-51.4;-0.90000004;324.69544818259925;
1718622848;320.6;-51.4;-0.90000004;324.69544818259925;
1718622849;320.6;-51.4;-1.0;324.69574076423396;
1718622870;320.6;-51.4;-1.0;324.69574076423396;
1718622871;320.6;-51.4;-1.0;324.69574076423396;
1718622872;320.6;-51.4;-1.0;324.69574076423396;
1718622872;320.6;-51.4;-1.0;324.69574076423396;
1718622873;320.6;-51.4;-1.1;324.69606414381906;
1718622873;320.5;-51.4;-1.1;324.59732000882696;
1718622875;320.5;-51.4;-1.1;324.59732000882696;
1718622877;320.5;-51.4;-1.1;324.59732000882696;
1718622879;320.5;-51.4;-1.1;324.59732000882696;
1718622879;320.6;-51.4;-1.1;324.69606414381906;
1718622880;320.6;-51.4;-1.0;324.69574076423396;
1718622886;320.6;-51.4;-1.0;324.69574076423396;
1718622895;320.6;-51.4;-1.0;324.69574076423396;
1718622905;320.6;-51.4;-1.0;324.69574076423396;
1718622918;320.6;-51.4;-1.0;324.69574076423396;
1718622925;320.6;-51.3;-1.0;324.6799252114252;
1718622936;320.6;-51.4;-1.0;324.69574076423396;
1718622945;320.6;-51.3;-1.0;324.6799252114252;
1718622956;320.6;-51.3;-1.0;324.6799252114252;
1718622965;320.6;-51.3;-1.0;324.6799252114252;
1718622975;320.7;-51.3;-1.0;324.77867502548935;
1718622986;320.7;-51.3;-1.0;324.77867502548935;
1718622995;320.7;-51.3;-1.0;324.77867502548935;
1718623005;320.7;-51.3;-0.90000004;324.77838251856724;
1718623019;320.7;-51.3;-0.90000004;324.77838251856724;
1718623025;320.7;-51.4;-0.90000004;324.7941932770885;
1718623035;320.7;-51.4;-0.90000004;324.7941932770885;
1718623045;320.7;-51.3;-0.8;324.7781208014658;
1718623056;320.7;-51.3;-0.8;324.7781208014658;
