1668455012;73.3;-47.9;-1.5;87.57597041179108;
1668455038;73.3;-48.0;-1.5;87.63070493490113;
1668455039;73.3;-48.0;-1.5;87.63070493490113;
1668455043;73.3;-48.100002;-1.5;87.68552142498804;
1668455057;73.4;-48.100002;-1.5;87.76913149953893;
1668455062;73.4;-48.100002;-1.5;87.76913149953893;
1668455073;73.4;-48.100002;-1.4;87.76747942214475;
1668455083;73.4;-48.100002;-1.4;87.76747942214475;
1668455092;73.4;-48.100002;-1.4;87.76747942214475;
1668455102;73.4;-48.100002;-1.3000001;87.76594125496133;
1668455112;73.5;-48.100002;-1.3000001;87.84958861810509;
1668455123;73.5;-48.2;-1.3000001;87.90438028752226;
1668455134;73.5;-48.2;-1.3000001;87.90438028752226;
1668455142;73.5;-48.2;-1.3000001;87.90438028752226;
1668455152;73.5;-48.2;-1.3000001;87.90438028752226;
1668455162;73.5;-48.2;-1.3000001;87.90438028752226;
1668455172;73.5;-48.2;-1.3000001;87.90438028752226;
1668455182;73.5;-48.2;-1.3000001;87.90438028752226;
1668455192;73.5;-48.2;-1.2;87.90295827594089;
1668455202;73.5;-48.2;-1.2;87.90295827594089;
1668455212;73.5;-48.2;-1.2;87.90295827594089;
1668455222;73.4;-48.2;-1.2;87.81936174705912;
1668455233;73.4;-48.2;-1.2;87.81936174705912;
1668455245;73.3;-48.2;-1.2;87.7357995407206;
1668455256;73.3;-48.100002;-1.2;87.6809025255014;
1668455264;73.3;-48.100002;-1.2;87.6809025255014;
1668455275;73.3;-48.0;-1.3000001;87.62750965064379;
1668455286;73.3;-48.0;-1.3000001;87.62750965064379;
1668455433;73.200005;-48.0;-1.3000001;87.54387854300268;
1668455438;73.200005;-48.0;-1.3000001;87.54387854300268;
1668455442;73.200005;-48.0;-1.3000001;87.54387854300268;
1668455443;73.200005;-48.0;-1.3000001;87.54387854300268;
1668455449;73.3;-48.0;-1.4;87.62905024774004;
1668455461;73.3;-48.0;-1.4;87.62905024774004;
1668455464;73.3;-48.0;-1.4;87.62905024774004;
1668455465;73.3;-48.0;-1.4;87.62905024774004;
1668455468;73.3;-48.0;-1.5;87.63070493490113;
1668455470;73.3;-48.0;-1.5;87.63070493490113;
1668455473;73.3;-48.0;-1.5;87.63070493490113;
1668455474;73.3;-48.0;-1.5;87.63070493490113;
1668455474;73.3;-48.0;-1.5;87.63070493490113;
1668455475;73.3;-48.0;-1.5;87.63070493490113;
1668455475;73.3;-48.0;-1.5;87.63070493490113;
1668455476;73.4;-48.0;-1.5;87.71436726100819;
1668455482;73.4;-48.0;-1.6;87.71613434297775;
1668455502;73.4;-48.0;-1.6;87.71613434297775;
1668455507;73.4;-48.0;-1.6;87.71613434297775;
1668455512;73.4;-48.0;-1.6;87.71613434297775;
1668455521;73.4;-48.0;-1.6;87.71613434297775;
1668455532;73.4;-48.0;-1.6;87.71613434297775;
1668455541;73.4;-48.0;-1.6;87.71613434297775;
1668455552;73.4;-48.0;-1.6;87.71613434297775;
1668455562;73.4;-48.0;-1.6;87.71613434297775;
1668455571;73.4;-48.0;-1.6;87.71613434297775;
1668455581;73.4;-48.0;-1.6;87.71613434297775;
1668455592;73.4;-48.0;-1.6;87.71613434297775;
1668455602;73.4;-48.0;-1.6;87.71613434297775;
1668455612;73.4;-48.0;-1.6;87.71613434297775;
1668455621;73.5;-48.0;-1.7;87.80170841254812;
1668455631;73.4;-48.0;-1.7;87.718015391145;
1668455641;73.5;-48.0;-1.7;87.80170841254812;
1668455651;73.5;-48.0;-1.7;87.80170841254812;
1668455661;73.5;-48.0;-1.7;87.80170841254812;
1668455676;73.5;-48.0;-1.7;87.80170841254812;
1668455682;73.5;-48.0;-1.7;87.80170841254812;
1668455694;73.5;-48.0;-1.7;87.80170841254812;
1668455702;73.5;-48.0;-1.7;87.80170841254812;
1668455711;73.5;-48.0;-1.7;87.80170841254812;
