1668428062;72.5;-47.9;-1.8000001;86.91317590812508;
1668428072;72.5;-47.9;-1.7;86.91116238056725;
1668428082;72.5;-47.9;-1.7;86.91116238056725;
1668428092;72.5;-47.9;-1.7;86.91116238056725;
1668428132;72.5;-47.9;-1.6;86.90926386902316;
1668428139;72.4;-47.9;-1.6;86.82586231764567;
1668428140;72.4;-47.9;-1.6;86.82586231764567;
1668428142;72.4;-47.8;-1.5;86.76894691080592;
1668428152;72.3;-47.8;-1.5;86.6855257141997;
1668428162;72.3;-47.8;-1.5;86.6855257141997;
1668428182;72.3;-47.8;-1.5;86.6855257141997;
1668428337;72.4;-47.7;-1.5;86.713899080434;
1668428338;72.4;-47.7;-1.4;86.71222689831542;
1668428339;72.4;-47.600002;-1.4;86.65725843099368;
1668428341;72.4;-47.600002;-1.4;86.65725843099368;
1668428342;72.5;-47.600002;-1.4;86.74082209564742;
1668428343;72.5;-47.600002;-1.4;86.74082209564742;
1668428353;72.5;-47.600002;-1.5;86.74249372652088;
1668428354;72.5;-47.600002;-1.5;86.74249372652088;
1668428356;72.6;-47.600002;-1.5;86.82609052777799;
1668428357;72.6;-47.600002;-1.5;86.82609052777799;
1668428359;72.6;-47.600002;-1.5;86.82609052777799;
1668428362;72.6;-47.600002;-1.5;86.82609052777799;
1668428363;72.6;-47.600002;-1.5;86.82609052777799;
1668428364;72.6;-47.600002;-1.5;86.82609052777799;
1668428366;72.6;-47.600002;-1.5;86.82609052777799;
1668428370;72.6;-47.600002;-1.5;86.82609052777799;
1668428373;72.6;-47.600002;-1.5;86.82609052777799;
1668428392;72.700005;-47.600002;-1.5;86.90972835928044;
1668428392;72.700005;-47.600002;-1.5;86.90972835928044;
1668428410;72.700005;-47.600002;-1.5;86.90972835928044;
1668428437;72.700005;-47.600002;-1.5;86.90972835928044;
1668428441;72.700005;-47.600002;-1.5;86.90972835928044;
1668428442;72.700005;-47.600002;-1.5;86.90972835928044;
1668428442;72.700005;-47.600002;-1.5;86.90972835928044;
1668428452;72.700005;-47.600002;-1.5;86.90972835928044;
1668428461;72.700005;-47.600002;-1.5;86.90972835928044;
1668428471;72.700005;-47.600002;-1.5;86.90972835928044;
1668428481;72.700005;-47.600002;-1.5;86.90972835928044;
1668428492;72.700005;-47.600002;-1.5;86.90972835928044;
1668428502;72.700005;-47.600002;-1.5;86.90972835928044;
1668428531;72.700005;-47.600002;-1.6;86.91151180114294;
1668428541;72.700005;-47.600002;-1.6;86.91151180114294;
1668428552;72.700005;-47.600002;-1.6;86.91151180114294;
1668428561;72.700005;-47.600002;-1.6;86.91151180114294;
1668428571;72.700005;-47.600002;-1.6;86.91151180114294;
1668428582;72.700005;-47.600002;-1.6;86.91151180114294;
1668428593;72.700005;-47.600002;-1.6;86.91151180114294;
1668428603;72.8;-47.600002;-1.6;86.99517608642306;
1668428612;72.8;-47.600002;-1.6;86.99517608642306;
