1668440901;73.0;-47.7;-1.8000001;87.22115610929447;
1668440912;73.0;-47.7;-1.8000001;87.22115610929447;
1668440924;73.0;-47.7;-1.8000001;87.22115610929447;
1668440932;72.9;-47.8;-1.8000001;87.19225968968591;
1668440944;72.9;-47.8;-1.8000001;87.19225968968591;
1668440951;72.9;-47.8;-1.8000001;87.19225968968591;
1668440962;72.9;-47.8;-1.8000001;87.19225968968591;
1668440975;72.9;-47.8;-1.8000001;87.19225968968591;
1668440982;72.9;-47.9;-1.7;87.24511659006751;
1668440993;72.9;-47.9;-1.7;87.24511659006751;
1668441001;72.9;-47.9;-1.7;87.24511659006751;
1668441011;72.9;-47.9;-1.7;87.24511659006751;
1668441022;72.8;-47.9;-1.7;87.16157749075721;
1668441031;72.8;-47.9;-1.7;87.16157749075721;
1668441042;72.8;-47.9;-1.7;87.16157749075721;
1668441051;72.8;-47.9;-1.7;87.16157749075721;
1668441061;72.8;-47.9;-1.7;87.16157749075721;
1668441072;72.8;-47.9;-1.7;87.16157749075721;
1668441082;72.8;-47.9;-1.7;87.16157749075721;
1668441092;72.8;-47.9;-1.7;87.16157749075721;
1668441102;72.8;-47.9;-1.7;87.16157749075721;
1668441112;72.8;-47.8;-1.7;87.10666089089318;
1668441125;72.8;-47.8;-1.7;87.10666089089318;
1668441132;72.8;-47.8;-1.8000001;87.10866989947917;
1668441144;72.8;-47.8;-1.8000001;87.10866989947917;
1668441152;72.8;-47.7;-1.8000001;87.05383689061536;
1668441163;72.8;-47.7;-1.8000001;87.05383689061536;
1668441174;72.8;-47.7;-1.8000001;87.05383689061536;
1668441183;72.8;-47.7;-1.8000001;87.05383689061536;
1668441193;72.8;-47.7;-1.8000001;87.05383689061536;
1668441202;72.8;-47.7;-1.8000001;87.05383689061536;
1668441212;72.8;-47.7;-1.8000001;87.05383689061536;
1668441223;72.8;-47.7;-1.8000001;87.05383689061536;
1668441232;72.8;-47.7;-1.8000001;87.05383689061536;
1668441244;72.8;-47.7;-1.8000001;87.05383689061536;
1668441253;72.8;-47.8;-1.8000001;87.10866989947917;
1668441262;72.8;-47.8;-1.8000001;87.10866989947917;
1668441273;72.8;-47.9;-1.8000001;87.16358523358616;
1668441282;72.8;-47.9;-1.8000001;87.16358523358616;
1668441301;72.8;-47.9;-1.8000001;87.16358523358616;
1668441305;72.8;-47.8;-1.7;87.10666089089318;
1668441319;72.8;-47.8;-1.7;87.10666089089318;
1668441323;72.8;-47.8;-1.7;87.10666089089318;
1668441339;72.8;-47.8;-1.7;87.10666089089318;
1668441343;72.8;-47.8;-1.7;87.10666089089318;
1668441352;72.8;-47.9;-1.7;87.16157749075721;
1668441368;72.8;-47.9;-1.7;87.16157749075721;
1668441373;72.8;-47.9;-1.7;87.16157749075721;
1668441382;72.8;-47.9;-1.7;87.16157749075721;
1668441393;72.9;-47.9;-1.6;87.24322534574614;
1668441402;72.9;-47.8;-1.6;87.1883601727457;
1668441414;72.9;-47.8;-1.6;87.1883601727457;
1668441421;72.9;-47.8;-1.6;87.1883601727457;
1668441432;72.9;-47.8;-1.6;87.1883601727457;
1668441442;72.8;-47.8;-1.6;87.104766640381;
1668441452;72.8;-47.9;-1.6;87.15968443375321;
1668441461;72.8;-47.9;-1.6;87.15968443375321;
1668441472;72.8;-47.9;-1.6;87.15968443375321;
1668441482;72.8;-47.9;-1.6;87.15968443375321;
1668441492;72.8;-47.8;-1.6;87.104766640381;
1668441502;72.8;-47.8;-1.6;87.104766640381;
1668441512;72.9;-47.8;-1.6;87.1883601727457;
1668441522;72.9;-47.8;-1.6;87.1883601727457;
1668441532;72.9;-47.8;-1.6;87.1883601727457;
1668441544;72.9;-47.8;-1.6;87.1883601727457;
1668441552;72.8;-47.8;-1.6;87.104766640381;
1668441563;72.8;-47.8;-1.6;87.104766640381;
1668441573;72.8;-47.8;-1.6;87.104766640381;
1668441582;72.8;-47.8;-1.6;87.104766640381;
1668441603;72.8;-47.8;-1.6;87.104766640381;
1668441604;72.8;-47.8;-1.7;87.10666089089318;
1668441613;72.9;-47.8;-1.7;87.1902526071479;
1668441624;72.9;-47.8;-1.6;87.1883601727457;
1668441633;72.9;-47.8;-1.6;87.1883601727457;
1668441644;72.9;-47.8;-1.6;87.1883601727457;
1668441653;72.9;-47.8;-1.6;87.1883601727457;
1668441664;72.9;-47.8;-1.6;87.1883601727457;
1668441687;72.8;-47.8;-1.6;87.104766640381;
1668441688;72.8;-47.8;-1.6;87.104766640381;
1668441693;72.8;-47.8;-1.5;87.10298715542962;
1668441703;72.8;-47.8;-1.5;87.10298715542962;
1668441712;72.8;-47.9;-1.4;87.1562424066595;
1668441723;72.700005;-47.9;-1.4;87.0727328829229;
1668441732;72.700005;-48.0;-1.3000001;87.12623408465653;
1668441742;72.700005;-48.0;-1.3000001;87.12623408465653;
1668441752;72.8;-48.0;-1.2;87.20825903806582;
1668441762;72.8;-48.0;-1.2;87.20825903806582;
1668441773;72.8;-48.0;-1.2;87.20825903806582;
1668441782;72.8;-48.0;-1.2;87.20825903806582;
1668441793;72.8;-48.0;-1.2;87.20825903806582;
1668441802;72.9;-48.0;-1.1;87.29043603124914;
1668441812;72.9;-48.0;-1.1;87.29043603124914;
1668441822;72.9;-48.0;-1.1;87.29043603124914;
1668441833;72.8;-48.0;-1.1;87.20694034529821;
1668441842;72.8;-48.0;-1.1;87.20694034529821;
1668441852;72.8;-48.0;-1.1;87.20694034529821;
1668441862;72.8;-47.9;-1.1;87.15193968333465;
1668441872;72.8;-47.9;-1.0;87.15073488224381;
1668441882;72.8;-47.9;-1.0;87.15073488224381;
1668441892;72.700005;-47.8;-1.0;87.01224392377999;
1668441903;72.8;-47.8;-1.0;87.09581144578043;
1668441913;72.8;-47.8;-1.0;87.09581144578043;
1668441922;72.700005;-47.8;-1.1;87.01345064243712;
1668442102;72.700005;-47.8;-1.1;87.01345064243712;
1668442109;72.700005;-47.9;-1.1;87.06842603274768;
1668442110;72.700005;-47.9;-1.1;87.06842603274768;
1668442113;72.700005;-47.8;-1.1;87.01345064243712;
1668442122;72.8;-47.8;-1.1;87.09701700661962;
1668442122;72.8;-47.7;-1.1;87.04217665691056;
1668442123;72.8;-47.7;-1.1;87.04217665691056;
1668442125;72.8;-47.600002;-1.1;86.98741668933451;
1668442129;72.8;-47.600002;-1.2;86.9887387099382;
1668442132;72.8;-47.600002;-1.2;86.9887387099382;
1668442133;72.8;-47.7;-1.2;87.04349784581737;
1668442133;72.8;-47.7;-1.2;87.04349784581737;
1668442134;72.9;-47.7;-1.2;87.12715016211659;
1668442134;72.9;-47.7;-1.3000001;87.12858483553798;
1668442135;72.9;-47.7;-1.3000001;87.12858483553798;
1668442135;72.9;-47.7;-1.3000001;87.12858483553798;
1668442136;72.9;-47.8;-1.3000001;87.18337083252804;
1668442136;72.9;-47.8;-1.3000001;87.18337083252804;
1668442136;72.9;-47.8;-1.3000001;87.18337083252804;
1668442137;72.9;-47.8;-1.3000001;87.18337083252804;
1668442137;72.9;-47.8;-1.3000001;87.18337083252804;
1668442142;72.9;-47.8;-1.3000001;87.18337083252804;
1668442152;72.9;-47.8;-1.3000001;87.18337083252804;
1668442162;72.9;-47.8;-1.3000001;87.18337083252804;
1668442173;72.9;-47.8;-1.3000001;87.18337083252804;
1668442184;72.9;-47.8;-1.3000001;87.18337083252804;
1668442192;72.9;-47.8;-1.3000001;87.18337083252804;
