1718679765;321.5;-51.7;-2.0;325.63651527260873;
1718679775;321.4;-51.7;-2.0;325.53777992046963;
1718679785;321.4;-51.7;-2.0;325.53777992046963;
1718679795;321.4;-51.7;-2.0;325.53777992046963;
1718679805;321.4;-51.7;-2.0;325.53777992046963;
1718679815;321.4;-51.7;-2.0;325.53777992046963;
1718679833;321.4;-51.7;-2.0;325.53777992046963;
1718679835;321.4;-51.7;-2.1000001;325.5384096479998;
1718679845;321.4;-51.8;-2.1000001;325.5543057589939;
1718679855;321.4;-51.8;-2.1000001;325.5543057589939;
1718679865;321.4;-51.8;-2.1000001;325.5543057589939;
1718679875;321.4;-51.8;-2.1000001;325.5543057589939;
1718679885;321.4;-51.9;-2.1000001;325.570232416367;
1718679895;321.4;-51.9;-2.1000001;325.570232416367;
1718679905;321.4;-51.9;-2.1000001;325.570232416367;
1718679915;321.4;-51.9;-2.1000001;325.570232416367;
1718679928;321.4;-51.9;-2.1000001;325.570232416367;
1718679935;321.4;-51.9;-2.1000001;325.570232416367;
1718679945;321.4;-51.9;-2.1000001;325.570232416367;
1718679956;321.4;-51.9;-2.1000001;325.570232416367;
1718679965;321.4;-51.9;-2.1000001;325.570232416367;
1718679975;321.4;-51.9;-2.1000001;325.570232416367;
1718679985;321.4;-51.9;-2.1000001;325.570232416367;
1718679995;321.4;-51.9;-2.1000001;325.570232416367;
1718680005;321.4;-51.9;-2.1000001;325.570232416367;
1718680015;321.4;-51.9;-2.1000001;325.570232416367;
1718680025;321.30002;-51.9;-2.1000001;325.4715378114418;
1718680035;321.30002;-51.9;-2.1000001;325.4715378114418;
1718680045;321.30002;-51.8;-2.1000001;325.45560632430045;
1718680055;321.30002;-51.8;-2.2;325.45626693540106;
1718680065;321.30002;-51.8;-2.2;325.45626693540106;
1718680075;321.30002;-51.8;-2.2;325.45626693540106;
1718680085;321.2;-51.8;-2.2;325.35753835275784;
1718680096;321.2;-51.8;-2.2;325.35753835275784;
1718680105;321.2;-51.8;-2.2;325.35753835275784;
1718680115;321.2;-51.8;-2.2;325.35753835275784;
1718680125;321.2;-51.9;-2.3;325.37416615331324;
1718680135;321.2;-51.9;-2.3;325.37416615331324;
1718680147;321.1;-51.9;-2.3;325.2754433981217;
1718680155;321.1;-51.9;-2.4;325.2761658629814;
1718680165;321.1;-51.9;-2.3;325.2754433981217;
1718680175;321.2;-51.8;-2.2;325.35753835275784;
1718680185;321.2;-51.8;-2.2;325.35753835275784;
1718680197;321.2;-51.8;-2.2;325.35753835275784;
1718680205;321.30002;-51.8;-2.1000001;325.45560632430045;
1718680215;321.30002;-51.9;-2.1000001;325.4715378114418;
1718680225;321.30002;-51.9;-2.1000001;325.4715378114418;
1718680235;321.2;-52.0;-2.2;325.3894402742763;
1718680246;321.2;-52.0;-2.2;325.3894402742763;
1718680255;321.30002;-52.0;-2.2;325.48815918028043;
1718680265;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680275;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680285;321.4;-51.9;-2.0;325.5696027503895;
1718680297;321.4;-51.9;-2.0;325.5696027503895;
1718680305;321.4;-51.9;-2.0;325.5696027503895;
1718680315;321.4;-52.0;-2.1000001;325.58618840064605;
1718680325;321.4;-52.0;-2.1000001;325.58618840064605;
1718680335;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680347;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680355;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680365;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680375;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680385;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680395;321.30002;-52.0;-2.1000001;325.48749863390844;
1718680406;321.30002;-51.9;-2.1000001;325.4715378114418;
1718680415;321.30002;-51.9;-2.0;325.4709079545267;
1718680425;321.30002;-51.9;-2.0;325.4709079545267;
1718680435;321.30002;-51.9;-1.9;325.47030882194673;
1718680445;321.30002;-51.9;-1.9;325.47030882194673;
1718680455;321.30002;-52.0;-1.9;325.48626970467916;
1718680465;321.30002;-52.0;-1.7;325.4851636657497;
1718680476;321.30002;-52.0;-1.6;325.4846567296745;
1718680485;321.30002;-52.0;-1.6;325.4846567296745;
1718680495;321.30002;-52.0;-1.6;325.4846567296745;
1718680505;321.30002;-52.0;-1.6;325.4846567296745;
1718680515;321.30002;-52.0;-1.6;325.4846567296745;
1718680525;321.30002;-52.0;-1.6;325.4846567296745;
1718680535;321.30002;-52.0;-1.6;325.4846567296745;
1718680545;321.30002;-52.0;-1.6;325.4846567296745;
1718680554;321.30002;-52.0;-1.6;325.4846567296745;
1718680565;321.30002;-52.0;-1.5;325.4841805162852;
1718680575;321.30002;-52.0;-1.5;325.4841805162852;
1718680589;321.30002;-51.9;-1.5;325.4682195310995;
1718680598;321.2;-51.8;-1.5;325.3535580914346;
1718680606;321.2;-51.8;-1.5;325.3535580914346;
1718680615;321.2;-51.8;-1.5;325.3535580914346;
1718680625;321.2;-51.8;-1.5;325.3535580914346;
1718680635;321.2;-51.8;-1.5;325.3535580914346;
1718680747;321.1;-51.7;-1.5;325.23891833322426;
1718680748;321.1;-51.7;-1.6;325.2393949057248;
1718680748;321.1;-51.7;-1.6;325.2393949057248;
1718680749;321.1;-51.7;-1.6;325.2393949057248;
1718680749;321.1;-51.7;-1.6;325.2393949057248;
1718680750;321.1;-51.7;-1.7;325.23990222407804;
1718680751;321.1;-51.7;-1.8000001;325.24044028814006;
1718680751;321.1;-51.7;-1.8000001;325.24044028814006;
1718680751;321.1;-51.7;-1.8000001;325.24044028814006;
1718680753;321.1;-51.7;-1.8000001;325.24044028814006;
1718680754;321.1;-51.7;-1.9;325.2410090970619;
1718680757;321.0;-51.7;-1.9;325.1422766709942;
1718680771;321.1;-51.7;-1.9;325.2410090970619;
1718680775;321.1;-51.7;-1.9;325.2410090970619;
1718680788;321.1;-51.7;-1.9;325.2410090970619;
1718680800;321.1;-51.7;-1.9;325.2410090970619;
1718680806;321.1;-51.7;-1.9;325.2410090970619;
1718680815;321.1;-51.7;-2.0;325.2416086520384;
1718680825;321.1;-51.7;-2.0;325.2416086520384;
1718680836;321.1;-51.7;-2.0;325.2416086520384;
1718680845;321.1;-51.7;-2.0;325.2416086520384;
1718680855;321.1;-51.7;-2.0;325.2416086520384;
1718680865;321.1;-51.7;-2.0;325.2416086520384;
1718680875;321.1;-51.7;-2.0;325.2416086520384;
1718680886;321.1;-51.8;-2.0;325.2575192684056;
1718680896;321.1;-51.8;-2.0;325.2575192684056;
1718680905;321.1;-51.8;-2.0;325.2575192684056;
1718680915;321.1;-51.8;-2.0;325.2575192684056;
1718680926;321.1;-51.8;-2.0;325.2575192684056;
1718680937;321.1;-51.8;-2.0;325.2575192684056;
