1718630515;320.4;-51.3;-1.0;324.48242789185;
1718630525;320.4;-51.3;-1.0;324.48242789185;
1718630535;320.4;-51.3;-1.0;324.48242789185;
1718630545;320.4;-51.3;-1.0;324.48242789185;
1718630558;320.4;-51.3;-1.0;324.48242789185;
1718630565;320.4;-51.3;-1.0;324.48242789185;
1718630575;320.4;-51.3;-1.0;324.48242789185;
1718630585;320.4;-51.3;-1.0;324.48242789185;
1718630595;320.4;-51.3;-1.0;324.48242789185;
1718630606;320.4;-51.3;-1.0;324.48242789185;
1718630615;320.4;-51.3;-1.0;324.48242789185;
1718630627;320.4;-51.3;-1.0;324.48242789185;
1718630635;320.4;-51.3;-1.1;324.4827514840228;
1718630645;320.4;-51.3;-1.1;324.4827514840228;
1718630656;320.4;-51.3;-1.1;324.4827514840228;
1718630665;320.4;-51.3;-1.1;324.4827514840228;
1718630675;320.4;-51.3;-1.1;324.4827514840228;
1718630686;320.4;-51.3;-1.1;324.4827514840228;
1718630695;320.4;-51.3;-1.1;324.4827514840228;
1718630707;320.4;-51.3;-1.1;324.4827514840228;
1718630715;320.4;-51.3;-1.1;324.4827514840228;
1718630727;320.4;-51.3;-1.1;324.4827514840228;
1718630736;320.4;-51.3;-1.1;324.4827514840228;
1718630746;320.4;-51.3;-1.1;324.4827514840228;
1718630757;320.4;-51.3;-1.1;324.4827514840228;
1718630765;320.4;-51.3;-1.1;324.4827514840228;
1718630775;320.4;-51.3;-1.1;324.4827514840228;
1718630785;320.4;-51.3;-1.1;324.4827514840228;
1718630796;320.4;-51.3;-1.1;324.4827514840228;
1718630807;320.4;-51.3;-1.1;324.4827514840228;
1718630815;320.4;-51.3;-1.1;324.4827514840228;
1718630825;320.4;-51.3;-1.1;324.4827514840228;
1718630835;320.30002;-51.3;-1.1;324.3840342117835;
1718630846;320.30002;-51.4;-1.2;324.40021869091186;
1718630858;320.2;-51.4;-1.3000001;324.3018624282464;
1718630866;320.1;-51.4;-1.3000001;324.20312161439324;
1718630880;320.2;-51.4;-1.3000001;324.3018624282464;
1718630885;320.30002;-51.4;-1.2;324.40021869091186;
1718630896;320.30002;-51.4;-1.2;324.40021869091186;
1718630907;320.4;-51.4;-1.2;324.49893103959835;
1718630917;320.4;-51.3;-1.1;324.4827514840228;
1718630925;320.4;-51.3;-1.1;324.4827514840228;
1718630936;320.4;-51.3;-1.1;324.4827514840228;
1718630946;320.4;-51.4;-1.1;324.4985766467706;
1718630955;320.30002;-51.4;-1.2;324.40021869091186;
1718630965;320.4;-51.5;-1.2;324.51478562460244;
1718630975;320.4;-51.5;-1.2;324.51478562460244;
1718630985;320.4;-51.4;-1.1;324.4985766467706;
1718630996;320.5;-51.4;-1.1;324.59732000882696;
1718631005;320.5;-51.4;-1.0;324.596996530868;
1718631016;320.5;-51.4;-1.0;324.596996530868;
1718631026;320.5;-51.4;-1.1;324.59732000882696;
1718631035;320.5;-51.4;-1.1;324.59732000882696;
1718631046;320.4;-51.5;-1.1;324.51443124908894;
1718631055;320.4;-51.600002;-1.1;324.53031649620306;
1718631066;320.4;-51.600002;-1.2;324.53067085437044;
1718631078;320.4;-51.8;-1.2;324.5625302001775;
1718631085;320.4;-52.0;-1.3000001;324.5948953527353;
1718631095;320.4;-52.0;-1.3000001;324.5948953527353;
1718631105;320.4;-52.100002;-1.3000001;324.6109306963462;
1718631115;320.4;-52.2;-1.3000001;324.6269954404656;
1718631128;320.5;-52.3;-1.2;324.7414046904259;
1718631135;320.5;-52.3;-1.2;324.7414046904259;
1718631146;320.5;-52.3;-1.1;324.7410505622118;
1718631155;320.5;-52.3;-1.1;324.7410505622118;
1718631165;320.6;-52.4;-1.1;324.855866614009;
1718631175;320.6;-52.4;-1.2;324.8562206170613;
1718631185;320.6;-52.5;-1.2;324.87236557406464;
1718631195;320.6;-52.5;-1.2;324.87236557406464;
1718631205;320.6;-52.600002;-1.2;324.8885411252179;
1718631215;320.7;-52.600002;-1.2;324.9872275497733;
1718631225;320.7;-52.600002;-1.2;324.9872275497733;
1718631235;320.7;-52.5;-1.1;324.9707030328156;
1718631245;320.7;-52.5;-1.1;324.9707030328156;
1718631255;320.7;-52.4;-1.0;324.9542398392458;
1718631265;320.7;-52.4;-1.0;324.9542398392458;
1718631275;320.80002;-52.3;-1.0;325.03683124877364;
1718631292;320.80002;-52.2;-0.90000004;325.0204637061526;
1718631297;320.80002;-52.0;-0.8;324.9881409345059;
1718631305;320.80002;-52.0;-0.8;324.9881409345059;
1718631318;320.80002;-51.9;-0.8;324.972155586371;
1718631328;320.80002;-51.9;-0.8;324.972155586371;
1718631335;320.80002;-51.8;-0.8;324.9561996162341;
1718631449;320.80002;-51.8;-0.8;324.9561996162341;
1718631454;320.80002;-51.7;-0.8;324.9402742458285;
1718631455;320.80002;-51.7;-0.8;324.9402742458285;
1718631456;320.80002;-51.7;-0.8;324.9402742458285;
1718631456;320.80002;-51.7;-0.8;324.9402742458285;
1718631457;320.80002;-51.600002;-0.8;324.924378870334;
1718631461;320.80002;-51.600002;-0.8;324.924378870334;
1718631464;320.80002;-51.600002;-0.8;324.924378870334;
1718631466;320.80002;-51.600002;-0.8;324.924378870334;
1718631467;320.9;-51.600002;-0.8;325.023085824667;
1718631467;320.9;-51.600002;-0.8;325.023085824667;
1718631468;320.9;-51.600002;-0.8;325.023085824667;
1718631478;320.9;-51.600002;-0.8;325.023085824667;
1718631486;320.9;-51.600002;-0.8;325.023085824667;
1718631509;320.9;-51.600002;-0.8;325.023085824667;
1718631518;320.9;-51.600002;-0.8;325.023085824667;
1718631519;320.9;-51.600002;-0.8;325.023085824667;
1718631526;320.9;-51.600002;-0.8;325.023085824667;
1718631536;320.9;-51.600002;-0.8;325.023085824667;
1718631545;320.9;-51.600002;-0.8;325.023085824667;
1718631560;320.9;-51.600002;-0.8;325.023085824667;
1718631565;320.9;-51.600002;-0.8;325.023085824667;
1718631595;320.9;-51.600002;-0.8;325.023085824667;
1718631605;320.9;-51.600002;-0.8;325.023085824667;
1718631615;320.9;-51.600002;-0.8;325.023085824667;
1718631625;320.9;-51.600002;-0.8;325.023085824667;
1718631635;320.9;-51.600002;-0.8;325.023085824667;
1718631655;320.9;-51.600002;-0.7;325.02285507169046;
