1718636135;321.0;-51.9;-0.90000004;325.1698327927279;
1718636146;321.0;-51.9;-0.90000004;325.1698327927279;
1718636155;321.1;-51.8;-0.8;325.2523540893383;
1718636166;321.1;-51.8;-0.8;325.2523540893383;
1718636183;321.2;-51.7;-0.7;325.33494727844453;
1718636186;321.2;-51.7;-0.7;325.33494727844453;
1718636201;321.2;-51.7;-0.7;325.33494727844453;
1718636206;321.2;-51.7;-0.7;325.33494727844453;
1718636216;321.2;-51.8;-0.7;325.35085333027763;
1718636225;321.2;-51.8;-0.7;325.35085333027763;
1718636235;321.1;-51.8;-0.8;325.2523540893383;
1718636251;321.1;-51.8;-0.8;325.2523540893383;
1718636255;321.2;-51.8;-0.7;325.35085333027763;
1718636266;321.2;-51.8;-0.7;325.35085333027763;
1718636275;321.2;-51.8;-0.6;325.3506535459628;
1718636285;321.2;-51.7;-0.6;325.33474748436197;
1718636295;321.2;-51.7;-0.5;325.33457842763187;
1718636305;321.2;-51.8;-0.5;325.3504844974977;
1718636317;321.2;-51.8;-0.5;325.3504844974977;
1718636327;321.1;-51.9;-0.5;325.26769602600257;
1718636335;321.1;-52.0;-0.5;325.28366685045495;
1718636345;321.1;-52.100002;-0.5;325.2996682417193;
1718636355;321.1;-52.2;-0.5;325.315698974594;
1718636366;321.1;-52.2;-0.4;325.31556064740187;
1718636377;321.1;-52.3;-0.4;325.3316213341074;
1718636385;321.1;-52.3;-0.4;325.3316213341074;
1718636396;321.1;-52.3;-0.4;325.3316213341074;
1718636405;321.2;-52.4;-0.4;325.4464134104321;
1718636415;321.2;-52.5;-0.4;325.4625290902192;
1718636425;321.2;-52.600002;-0.5;325.47881356945607;
1718636435;321.30002;-52.7;-0.5;325.59367599321024;
1718636445;321.30002;-52.7;-0.5;325.59367599321024;
1718636455;321.30002;-52.7;-0.5;325.59367599321024;
1718636465;321.4;-52.8;-0.5;325.70852920378644;
1718636475;321.4;-52.8;-0.5;325.70852920378644;
1718636485;321.4;-52.8;-0.5;325.70852920378644;
1718636495;321.4;-52.7;-0.4;325.69219541935416;
1718636505;321.30002;-52.600002;-0.4;325.5773671604742;
1718636515;321.30002;-52.600002;-0.4;325.5773671604742;
1718636525;321.30002;-52.600002;-0.4;325.5773671604742;
1718636535;321.30002;-52.5;-0.4;325.5612258337324;
1718636545;321.30002;-52.4;-0.4;325.54511503979694;
1718636555;321.30002;-52.4;-0.4;325.54511503979694;
1718636565;321.30002;-52.3;-0.4;325.52903355393516;
1718636597;321.30002;-52.2;-0.4;325.5129826074736;
1718636612;321.30002;-52.2;-0.5;325.513120850771;
1718636623;321.4;-52.2;-0.5;325.61180285166427;
1718636624;321.4;-52.100002;-0.5;325.5957866974864;
1718636626;321.4;-52.100002;-0.5;325.5957866974864;
1718636627;321.4;-52.100002;-0.5;325.5957866974864;
1718636638;321.4;-52.100002;-0.5;325.5957866974864;
1718636655;321.4;-52.0;-0.5;325.579799859666;
1718636672;321.4;-52.0;-0.5;325.579799859666;
1718636672;321.4;-51.9;-0.6;325.5640124999614;
1718636676;321.4;-51.9;-0.6;325.5640124999614;
1718636685;321.4;-51.9;-0.6;325.5640124999614;
1718636709;321.30002;-51.8;-0.6;325.44938421718643;
1718636712;321.30002;-51.8;-0.6;325.44938421718643;
1718636716;321.30002;-51.8;-0.6;325.44938421718643;
1718636729;321.30002;-51.8;-0.6;325.44938421718643;
1718636735;321.30002;-51.8;-0.6;325.44938421718643;
1718636746;321.30002;-51.8;-0.6;325.44938421718643;
1718636755;321.30002;-51.8;-0.6;325.44938421718643;
1718636768;321.30002;-51.8;-0.6;325.44938421718643;
1718636775;321.30002;-51.8;-0.6;325.44938421718643;
1718636794;321.30002;-51.8;-0.6;325.44938421718643;
1718636795;321.30002;-51.8;-0.6;325.44938421718643;
1718636805;321.30002;-51.8;-0.6;325.44938421718643;
1718636816;321.30002;-51.9;-0.6;325.46531600889915;
1718636826;321.4;-51.9;-0.6;325.5640124999614;
1718636835;321.4;-51.9;-0.6;325.5640124999614;
1718636845;321.4;-51.9;-0.6;325.5640124999614;
1718636855;321.4;-51.9;-0.6;325.5640124999614;
1718636865;321.4;-51.9;-0.6;325.5640124999614;
1718636875;321.4;-51.9;-0.6;325.5640124999614;
