1668448694;73.3;-47.7;-1.8000001;87.47239862053414;
1668448701;73.3;-47.7;-1.8000001;87.47239862053414;
1668448712;73.3;-47.7;-1.8000001;87.47239862053414;
1668448722;73.3;-47.7;-1.8000001;87.47239862053414;
1668448732;73.200005;-47.7;-1.8000001;87.3886190714097;
1668448745;73.200005;-47.7;-1.8000001;87.3886190714097;
1668448752;73.200005;-47.7;-1.7;87.38661649882427;
1668448790;73.200005;-47.7;-1.7;87.38661649882427;
1668448791;73.200005;-47.7;-1.7;87.38661649882427;
1668448802;73.200005;-47.7;-1.7;87.38661649882427;
1668448812;73.200005;-47.7;-1.7;87.38661649882427;
1668448821;73.200005;-47.7;-1.7;87.38661649882427;
1668448831;73.200005;-47.7;-1.7;87.38661649882427;
1668448843;73.200005;-47.8;-1.7;87.44124082714718;
1668448852;73.200005;-47.8;-1.7;87.44124082714718;
1668448862;73.200005;-47.8;-1.7;87.44124082714718;
1668448881;73.200005;-47.8;-1.7;87.44124082714718;
1668448893;73.200005;-47.8;-1.7;87.44124082714718;
1668448902;73.200005;-47.8;-1.7;87.44124082714718;
1668448911;73.200005;-47.8;-1.7;87.44124082714718;
1668448921;73.200005;-47.8;-1.7;87.44124082714718;
1668448932;73.200005;-47.8;-1.7;87.44124082714718;
1668448941;73.200005;-47.8;-1.7;87.44124082714718;
1668448952;73.200005;-47.8;-1.7;87.44124082714718;
1668448962;73.200005;-47.8;-1.7;87.44124082714718;
1668448972;73.200005;-47.8;-1.7;87.44124082714718;
1668448982;73.200005;-47.8;-1.7;87.44124082714718;
1668448992;73.200005;-47.8;-1.7;87.44124082714718;
1668449003;73.200005;-47.8;-1.7;87.44124082714718;
1668449013;73.200005;-47.8;-1.7;87.44124082714718;
1668449023;73.200005;-47.8;-1.7;87.44124082714718;
1668449032;73.200005;-47.8;-1.7;87.44124082714718;
1668449043;73.200005;-47.8;-1.7;87.44124082714718;
1668449053;73.200005;-47.8;-1.7;87.44124082714718;
1668449065;73.200005;-47.8;-1.7;87.44124082714718;
1668449075;73.200005;-47.8;-1.7;87.44124082714718;
1668449083;73.200005;-47.8;-1.7;87.44124082714718;
1668449095;73.200005;-47.8;-1.7;87.44124082714718;
1668449103;73.200005;-47.8;-1.7;87.44124082714718;
1668449114;73.200005;-47.8;-1.7;87.44124082714718;
1668449122;73.200005;-47.8;-1.7;87.44124082714718;
1668449135;73.200005;-47.8;-1.7;87.44124082714718;
1668449142;73.200005;-47.8;-1.7;87.44124082714718;
1668449152;73.200005;-47.8;-1.7;87.44124082714718;
1668449163;73.200005;-47.8;-1.7;87.44124082714718;
1668449172;73.200005;-47.8;-1.7;87.44124082714718;
1668449186;73.200005;-47.8;-1.7;87.44124082714718;
1668449192;73.200005;-47.8;-1.7;87.44124082714718;
1668449203;73.200005;-47.8;-1.7;87.44124082714718;
1668449213;73.200005;-47.8;-1.7;87.44124082714718;
1668449222;73.200005;-47.8;-1.7;87.44124082714718;
1668449237;73.200005;-47.8;-1.7;87.44124082714718;
1668449242;73.200005;-47.8;-1.7;87.44124082714718;
1668449254;73.200005;-47.8;-1.7;87.44124082714718;
1668449267;73.200005;-47.8;-1.7;87.44124082714718;
1668449273;73.200005;-47.8;-1.7;87.44124082714718;
1668449283;73.200005;-47.8;-1.7;87.44124082714718;
1668449294;73.200005;-47.8;-1.7;87.44124082714718;
1668449302;73.200005;-47.9;-1.7;87.49594742905161;
1668449312;73.200005;-48.0;-1.8000001;87.55273079935046;
1668449322;73.200005;-48.0;-1.8000001;87.55273079935046;
1668449332;73.200005;-48.0;-1.8000001;87.55273079935046;
1668449341;73.200005;-48.0;-1.7;87.55073198053893;
1668449352;73.200005;-47.9;-1.7;87.49594742905161;
1668449363;73.200005;-47.8;-1.7;87.44124082714718;
1668449372;73.200005;-47.8;-1.7;87.44124082714718;
1668449382;73.200005;-47.8;-1.7;87.44124082714718;
1668449392;73.200005;-47.9;-1.7;87.49594742905161;
1668449402;73.200005;-47.9;-1.7;87.49594742905161;
1668449411;73.200005;-47.9;-1.7;87.49594742905161;
1668449422;73.200005;-48.0;-1.8000001;87.55273079935046;
1668449431;73.3;-47.9;-1.7;87.57962430685022;
1668449441;73.3;-47.9;-1.7;87.57962430685022;
1668449452;73.3;-47.8;-1.7;87.524970006352;
1668449462;73.3;-47.8;-1.7;87.524970006352;
1668449472;73.3;-47.8;-1.7;87.524970006352;
1668449482;73.3;-47.9;-1.7;87.57962430685022;
1668449492;73.3;-47.9;-1.7;87.57962430685022;
1668449501;73.3;-48.0;-1.7;87.63435654781651;
1668449512;73.3;-48.0;-1.7;87.63435654781651;
1668449524;73.3;-48.0;-1.7;87.63435654781651;
1668449534;73.3;-48.0;-1.7;87.63435654781651;
1668449543;73.3;-47.9;-1.7;87.57962430685022;
1668449566;73.4;-47.9;-1.7;87.6633353822472;
1668449593;73.4;-47.9;-1.7;87.6633353822472;
1668449602;73.4;-47.9;-1.7;87.6633353822472;
1668449612;73.4;-47.9;-1.7;87.6633353822472;
1668449623;73.4;-47.9;-1.7;87.6633353822472;
1668449632;73.4;-47.9;-1.7;87.6633353822472;
1668449642;73.4;-47.9;-1.7;87.6633353822472;
1668449652;73.4;-47.9;-1.7;87.6633353822472;
1668449673;73.4;-47.9;-1.7;87.6633353822472;
1668449683;73.4;-47.9;-1.7;87.6633353822472;
1668449692;73.4;-47.9;-1.7;87.6633353822472;
1668449702;73.4;-47.9;-1.7;87.6633353822472;
1668449712;73.4;-47.9;-1.7;87.6633353822472;
1668449722;73.4;-47.9;-1.7;87.6633353822472;
1668449735;73.3;-47.9;-1.7;87.57962430685022;
1668449744;73.3;-47.9;-1.7;87.57962430685022;
1668449752;73.3;-47.9;-1.7;87.57962430685022;
1668449762;73.3;-47.9;-1.7;87.57962430685022;
1668449772;73.3;-47.9;-1.7;87.57962430685022;
1668449783;73.3;-47.9;-1.7;87.57962430685022;
1668449839;73.200005;-47.9;-1.7;87.49594742905161;
1668449839;73.200005;-47.9;-1.7;87.49594742905161;
1668449840;73.200005;-47.9;-1.7;87.49594742905161;
1668449842;73.200005;-47.9;-1.7;87.49594742905161;
1668449842;73.200005;-47.9;-1.6;87.49406160661152;
1668449843;73.200005;-47.9;-1.6;87.49406160661152;
1668449852;73.200005;-48.0;-1.6;87.54884733817077;
1668449862;73.200005;-48.0;-1.6;87.54884733817077;
1668449872;73.200005;-48.0;-1.6;87.54884733817077;
1668449882;73.200005;-48.0;-1.5;87.54707687961967;
1668449892;73.3;-48.0;-1.5;87.63070493490113;
1668449902;73.3;-48.0;-1.5;87.63070493490113;
1668449912;73.3;-48.0;-1.5;87.63070493490113;
1668449922;73.3;-48.0;-1.5;87.63070493490113;
1668449932;73.3;-48.0;-1.4;87.62905024774004;
1668449942;73.200005;-48.0;-1.4;87.54542061181316;
1668449952;73.200005;-48.0;-1.4;87.54542061181316;
1668449962;73.200005;-48.0;-1.4;87.54542061181316;
1668449977;73.200005;-48.0;-1.4;87.54542061181316;
1668449982;73.200005;-48.0;-1.4;87.54542061181316;
1668449994;73.200005;-48.0;-1.4;87.54542061181316;
1668450004;73.200005;-47.9;-1.4;87.49063273447324;
1668450012;73.200005;-47.9;-1.4;87.49063273447324;
1668450181;73.200005;-47.9;-1.4;87.49063273447324;
1668450184;73.3;-47.9;-1.4;87.57431469043962;
1668450190;73.3;-47.9;-1.4;87.57431469043962;
1668450196;73.3;-47.9;-1.4;87.57431469043962;
1668450197;73.3;-47.9;-1.4;87.57431469043962;
1668450197;73.3;-47.9;-1.4;87.57431469043962;
1668450198;73.3;-47.9;-1.5;87.57597041179108;
1668450198;73.3;-47.9;-1.5;87.57597041179108;
1668450199;73.3;-47.8;-1.5;87.52131382955065;
1668450200;73.3;-47.8;-1.5;87.52131382955065;
1668450211;73.3;-47.8;-1.5;87.52131382955065;
1668450222;73.3;-47.8;-1.5;87.52131382955065;
1668450222;73.4;-47.8;-1.5;87.60508062356894;
1668450224;73.4;-47.8;-1.5;87.60508062356894;
1668450228;73.4;-47.8;-1.6;87.60684990991463;
1668450229;73.4;-47.8;-1.6;87.60684990991463;
1668450231;73.4;-47.8;-1.6;87.60684990991463;
1668450237;73.4;-47.8;-1.6;87.60684990991463;
1668450238;73.5;-47.8;-1.6;87.69064902906857;
1668450239;73.5;-47.8;-1.7;87.69253062390841;
1668450240;73.5;-47.8;-1.7;87.69253062390841;
1668450240;73.5;-47.8;-1.7;87.69253062390841;
1668450242;73.5;-47.8;-1.7;87.69253062390841;
1668450252;73.5;-47.8;-1.7;87.69253062390841;
1668450262;73.6;-47.8;-1.8000001;87.77835554800004;
1668450272;73.6;-47.8;-1.8000001;87.77835554800004;
1668450281;73.6;-47.8;-1.8000001;87.77835554800004;
1668450292;73.6;-47.8;-1.8000001;87.77835554800004;
1668450302;73.6;-47.8;-1.8000001;87.77835554800004;
