1718638980;321.5;-51.7;-0.90000004;325.631617136531;
1718638980;321.5;-51.7;-0.90000004;325.631617136531;
1718638981;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638983;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638988;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638989;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638990;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638991;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638991;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638991;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638992;321.5;-51.600002;-0.90000004;325.6157555098807;
1718638992;321.6;-51.600002;-0.90000004;325.71449793039875;
1718638993;321.6;-51.600002;-0.90000004;325.71449793039875;
1718638995;321.6;-51.600002;-0.90000004;325.71449793039875;
1718638996;321.6;-51.600002;-0.90000004;325.71449793039875;
1718638997;321.6;-51.600002;-0.90000004;325.71449793039875;
1718638997;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639007;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639014;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639017;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639026;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639038;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639045;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639055;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639065;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639075;321.6;-51.600002;-0.90000004;325.71449793039875;
1718639085;321.5;-51.600002;-1.0;325.6160472645752;
1718639098;321.5;-51.7;-1.0;325.631908877014;
1718639105;321.5;-51.7;-1.0;325.631908877014;
1718639115;321.5;-51.8;-1.0;325.64780042395415;
1718639125;321.5;-51.8;-1.0;325.64780042395415;
1718639135;321.5;-51.9;-1.0;325.6637225089498;
