1718649005;321.9;-51.5;-0.8;325.99462583081913;
1718649016;321.9;-51.5;-0.8;325.99462583081913;
1718649025;321.9;-51.5;-0.8;325.99462583081913;
1718649035;321.9;-51.5;-0.8;325.99462583081913;
1718649052;321.9;-51.5;-0.8;325.99462583081913;
1718649057;321.9;-51.600002;-0.8;326.0104389536964;
1718649066;321.9;-51.600002;-0.8;326.0104389536964;
1718649075;321.9;-51.600002;-0.8;326.0104389536964;
1718649085;321.9;-51.600002;-0.8;326.0104389536964;
1718649100;321.9;-51.600002;-0.8;326.0104389536964;
1718649105;321.9;-51.600002;-0.8;326.0104389536964;
1718649116;321.9;-51.600002;-0.8;326.0104389536964;
1718649125;321.9;-51.600002;-0.8;326.0104389536964;
1718649136;321.9;-51.600002;-0.8;326.0104389536964;
1718649145;321.9;-51.600002;-0.8;326.0104389536964;
1718649156;321.9;-51.600002;-0.8;326.0104389536964;
1718649176;321.9;-51.600002;-0.8;326.0104389536964;
1718649177;321.9;-51.7;-0.8;326.0262813784553;
1718649188;321.9;-51.7;-0.8;326.0262813784553;
1718649195;321.9;-51.7;-0.8;326.0262813784553;
1718649205;321.9;-51.7;-0.8;326.0262813784553;
1718649216;321.9;-51.7;-0.8;326.0262813784553;
1718649226;321.9;-51.7;-0.8;326.0262813784553;
1718649236;321.9;-51.7;-0.8;326.0262813784553;
1718649245;321.9;-51.7;-0.8;326.0262813784553;
1718649257;321.9;-51.7;-0.8;326.0262813784553;
1718649266;321.9;-51.7;-0.8;326.0262813784553;
1718649275;321.9;-51.7;-0.8;326.0262813784553;
1718649286;321.9;-51.7;-0.8;326.0262813784553;
1718649295;321.9;-51.7;-0.8;326.0262813784553;
1718649305;321.9;-51.7;-0.8;326.0262813784553;
1718649319;321.9;-51.7;-0.8;326.0262813784553;
1718649325;321.9;-51.7;-0.90000004;326.02654209359855;
1718649336;321.9;-51.7;-0.90000004;326.02654209359855;
1718649345;321.9;-51.7;-0.90000004;326.02654209359855;
1718649355;321.9;-51.7;-0.90000004;326.02654209359855;
1718649366;321.9;-51.7;-0.90000004;326.02654209359855;
1718649375;321.9;-51.7;-0.90000004;326.02654209359855;
1718649388;321.9;-51.7;-0.90000004;326.02654209359855;
1718649395;321.9;-51.7;-0.90000004;326.02654209359855;
1718649406;321.9;-51.7;-0.90000004;326.02654209359855;
1718649417;321.9;-51.7;-0.90000004;326.02654209359855;
1718649427;321.9;-51.7;-0.90000004;326.02654209359855;
1718649436;321.80002;-51.7;-0.90000004;325.9278322936239;
1718649445;321.80002;-51.8;-1.0;325.94400087381234;
1718649456;321.7;-51.8;-1.1;325.8455888530885;
1718649467;321.7;-51.8;-1.1;325.8455888530885;
1718649475;321.7;-51.7;-1.1;325.8297069527953;
1718649485;321.80002;-51.7;-1.0;325.9281237689627;
1718649495;321.80002;-51.600002;-1.0;325.91227657281394;
1718649508;321.80002;-51.600002;-1.0;325.91227657281394;
1718649528;321.9;-51.600002;-1.0;326.01099108275895;
1718649530;321.80002;-51.600002;-1.0;325.91227657281394;
1718649541;321.80002;-51.600002;-1.0;325.91227657281394;
1718649545;321.80002;-51.7;-1.0;325.9281237689627;
1718649556;321.80002;-51.7;-1.1;325.9284459258024;
1718649565;321.80002;-51.7;-1.1;325.9284459258024;
1718649575;321.80002;-51.600002;-1.0;325.91227657281394;
1718649586;321.80002;-51.600002;-1.0;325.91227657281394;
1718649595;321.9;-51.600002;-1.0;326.01099108275895;
1718649606;321.80002;-51.600002;-1.0;325.91227657281394;
1718649615;321.80002;-51.600002;-1.0;325.91227657281394;
1718649625;321.80002;-51.600002;-1.0;325.91227657281394;
1718649638;321.80002;-51.600002;-1.0;325.91227657281394;
1718649645;321.80002;-51.600002;-1.0;325.91227657281394;
1718649657;321.80002;-51.600002;-1.0;325.91227657281394;
1718649665;321.80002;-51.600002;-1.0;325.91227657281394;
1718649675;321.80002;-51.600002;-1.0;325.91227657281394;
1718649685;321.80002;-51.600002;-1.0;325.91227657281394;
1718649695;321.80002;-51.600002;-1.0;325.91227657281394;
1718649706;321.9;-51.600002;-1.0;326.01099108275895;
1718649717;321.80002;-51.600002;-1.0;325.91227657281394;
1718649726;321.80002;-51.600002;-1.0;325.91227657281394;
1718649736;321.80002;-51.600002;-1.0;325.91227657281394;
1718649746;321.80002;-51.600002;-0.90000004;325.9119850833024;
1718649758;321.80002;-51.600002;-0.90000004;325.9119850833024;
1718649766;321.80002;-51.600002;-0.90000004;325.9119850833024;
1718649776;321.80002;-51.7;-0.90000004;325.9278322936239;
1718649787;321.80002;-51.8;-1.0;325.94400087381234;
1718649796;321.7;-51.8;-1.0;325.8452666143296;
1718649807;321.7;-51.8;-0.90000004;325.8449750648733;
1718649815;321.7;-51.8;-0.90000004;325.8449750648733;
1718649825;321.7;-51.7;-0.90000004;325.8290931346622;
1718649841;321.7;-51.7;-0.90000004;325.8290931346622;
1718649846;321.7;-51.7;-0.90000004;325.8290931346622;
1718649858;321.7;-51.7;-0.90000004;325.8290931346622;
1718649866;321.7;-51.7;-0.90000004;325.8290931346622;
1718649876;321.7;-51.7;-0.90000004;325.8290931346622;
1718649886;321.7;-51.600002;-0.90000004;325.8132411217728;
1718649895;321.7;-51.600002;-0.90000004;325.8132411217728;
1718649906;321.7;-51.600002;-0.8;325.8129802359464;
1718649916;321.7;-51.5;-0.8;325.79715752907225;
1718649925;321.7;-51.5;-0.8;325.79715752907225;
1718649937;321.7;-51.5;-0.8;325.79715752907225;
1718649946;321.7;-51.4;-0.8;325.78136535241464;
1718649956;321.7;-51.4;-0.8;325.78136535241464;
1718649966;321.7;-51.4;-0.8;325.78136535241464;
1718649975;321.7;-51.4;-0.8;325.78136535241464;
1718649986;321.7;-51.4;-0.8;325.78136535241464;
1718650150;321.7;-51.4;-0.8;325.78136535241464;
1718650152;321.7;-51.4;-0.8;325.78136535241464;
1718650166;321.7;-51.4;-0.90000004;325.7816262635583;
1718650167;321.80002;-51.4;-0.90000004;325.8803798046041;
1718650167;321.80002;-51.3;-0.90000004;325.86462174721436;
1718650169;321.80002;-51.3;-0.90000004;325.86462174721436;
1718650171;321.80002;-51.3;-0.90000004;325.86462174721436;
1718650172;321.80002;-51.3;-0.90000004;325.86462174721436;
1718650173;321.80002;-51.2;-1.0;325.849185763588;
1718650195;321.80002;-51.2;-1.0;325.849185763588;
1718650205;321.80002;-51.2;-1.0;325.849185763588;
1718650215;321.80002;-51.2;-1.0;325.849185763588;
1718650216;321.80002;-51.2;-1.0;325.849185763588;
1718650216;321.80002;-51.2;-1.1;325.8495079984712;
1718650217;321.80002;-51.2;-1.1;325.8495079984712;
1718650217;321.80002;-51.2;-1.1;325.8495079984712;
1718650218;321.80002;-51.2;-1.1;325.8495079984712;
1718650218;321.80002;-51.2;-1.1;325.8495079984712;
1718650219;321.80002;-51.2;-1.1;325.8495079984712;
1718650219;321.80002;-51.2;-1.1;325.8495079984712;
1718650225;321.80002;-51.2;-1.1;325.8495079984712;
1718650235;321.80002;-51.2;-1.1;325.8495079984712;
1718650245;321.80002;-51.2;-1.1;325.8495079984712;
1718650255;321.80002;-51.2;-1.1;325.8495079984712;
1718650265;321.80002;-51.2;-1.1;325.8495079984712;
1718650275;321.80002;-51.2;-1.1;325.8495079984712;
1718650285;321.80002;-51.2;-1.1;325.8495079984712;
1718650295;321.80002;-51.2;-1.1;325.8495079984712;
1718650305;321.80002;-51.2;-1.1;325.8495079984712;
1718650315;321.80002;-51.2;-1.1;325.8495079984712;
1718650328;321.80002;-51.2;-1.1;325.8495079984712;
1718650335;321.80002;-51.2;-1.1;325.8495079984712;
1718650345;321.80002;-51.2;-1.1;325.8495079984712;
1718650356;321.80002;-51.2;-1.1;325.8495079984712;
1718650365;321.80002;-51.3;-1.1;325.8652354984238;
1718650375;321.80002;-51.3;-1.1;325.8652354984238;
1718650385;321.80002;-51.3;-1.1;325.8652354984238;
1718650397;321.80002;-51.3;-1.1;325.8652354984238;
1718650405;321.7;-51.2;-1.1;325.75074509842875;
1718650415;321.7;-51.2;-1.1;325.75074509842875;
1718650426;321.80002;-51.3;-1.1;325.8652354984238;
1718650435;321.80002;-51.3;-1.1;325.8652354984238;
