1718627235;320.5;-51.5;-1.0;324.6128463262044;
1718627245;320.5;-51.4;-1.0;324.596996530868;
1718627255;320.5;-51.4;-1.0;324.596996530868;
1718627265;320.5;-51.3;-1.0;324.58117616664464;
1718627275;320.4;-51.3;-1.0;324.48242789185;
1718627285;320.4;-51.2;-1.0;324.4666333646531;
1718627295;320.4;-51.2;-1.0;324.4666333646531;
1718627308;320.4;-51.2;-1.0;324.4666333646531;
1718627315;320.4;-51.2;-1.0;324.4666333646531;
1718627325;320.4;-51.2;-1.0;324.4666333646531;
1718627336;320.4;-51.2;-1.0;324.4666333646531;
1718627345;320.4;-51.2;-1.0;324.4666333646531;
1718627355;320.4;-51.2;-1.0;324.4666333646531;
1718627365;320.4;-51.2;-1.0;324.4666333646531;
1718627375;320.4;-51.2;-1.0;324.4666333646531;
1718627385;320.4;-51.2;-1.0;324.4666333646531;
1718627395;320.4;-51.2;-1.0;324.4666333646531;
1718627405;320.4;-51.3;-1.0;324.48242789185;
1718627416;320.4;-51.3;-1.1;324.4827514840228;
1718627425;320.4;-51.3;-1.1;324.4827514840228;
1718627439;320.4;-51.3;-1.1;324.4827514840228;
1718627445;320.4;-51.3;-1.1;324.4827514840228;
1718627460;320.4;-51.3;-1.1;324.4827514840228;
1718627465;320.4;-51.3;-1.1;324.4827514840228;
1718627475;320.4;-51.3;-1.1;324.4827514840228;
1718627487;320.4;-51.3;-1.1;324.4827514840228;
1718627495;320.4;-51.3;-1.1;324.4827514840228;
1718627507;320.4;-51.3;-1.1;324.4827514840228;
1718627515;320.4;-51.3;-1.1;324.4827514840228;
1718627526;320.4;-51.3;-1.1;324.4827514840228;
1718627541;320.4;-51.3;-1.1;324.4827514840228;
1718627545;320.4;-51.4;-1.1;324.4985766467706;
1718627555;320.4;-51.4;-1.1;324.4985766467706;
1718627565;320.4;-51.4;-1.1;324.4985766467706;
1718627575;320.4;-51.4;-1.1;324.4985766467706;
1718627588;320.4;-51.4;-1.1;324.4985766467706;
1718627595;320.4;-51.4;-1.1;324.4985766467706;
1718627605;320.4;-51.4;-1.1;324.4985766467706;
1718627615;320.4;-51.4;-1.1;324.4985766467706;
1718627625;320.4;-51.4;-1.1;324.4985766467706;
1718627636;320.4;-51.4;-1.1;324.4985766467706;
1718627645;320.4;-51.4;-1.1;324.4985766467706;
1718627655;320.4;-51.4;-1.1;324.4985766467706;
1718627666;320.4;-51.4;-1.1;324.4985766467706;
1718627675;320.4;-51.4;-1.1;324.4985766467706;
1718627687;320.4;-51.4;-1.1;324.4985766467706;
1718627695;320.4;-51.4;-1.1;324.4985766467706;
1718627706;320.4;-51.4;-1.1;324.4985766467706;
1718627716;320.4;-51.4;-1.1;324.4985766467706;
1718627725;320.4;-51.4;-1.1;324.4985766467706;
1718627736;320.4;-51.4;-1.1;324.4985766467706;
1718627745;320.4;-51.4;-1.1;324.4985766467706;
1718627761;320.4;-51.4;-1.1;324.4985766467706;
1718627766;320.4;-51.4;-1.2;324.49893103959835;
1718627775;320.4;-51.4;-1.2;324.49893103959835;
1718627788;320.4;-51.4;-1.2;324.49893103959835;
1718627795;320.4;-51.4;-1.2;324.49893103959835;
1718627807;320.4;-51.4;-1.2;324.49893103959835;
1718627815;320.30002;-51.4;-1.2;324.40021869091186;
1718627826;320.30002;-51.5;-1.3000001;324.4164634076431;
1718627837;320.30002;-51.5;-1.3000001;324.4164634076431;
1718627845;320.2;-51.600002;-1.4;324.3340377658846;
1718627861;320.2;-51.600002;-1.4;324.3340377658846;
1718627865;320.2;-51.5;-1.4;324.318142904951;
1718627879;320.30002;-51.5;-1.3000001;324.4164634076431;
1718627895;320.30002;-51.4;-1.3000001;324.4006040172906;
1718627896;320.30002;-51.4;-1.3000001;324.4006040172906;
1718627910;320.4;-51.4;-1.2;324.49893103959835;
1718627915;320.4;-51.4;-1.2;324.49893103959835;
1718627926;320.4;-51.5;-1.2;324.51478562460244;
1718627935;320.30002;-51.5;-1.2;324.4160781001014;
1718627945;320.30002;-51.5;-1.2;324.4160781001014;
1718627957;320.30002;-51.600002;-1.2;324.43196816290646;
1718627965;320.4;-51.600002;-1.2;324.53067085437044;
1718627975;320.4;-51.5;-1.2;324.51478562460244;
1718627985;320.5;-51.5;-1.1;324.61316978836896;
1718627995;320.5;-51.5;-1.1;324.61316978836896;
1718628010;320.5;-51.5;-1.1;324.61316978836896;
1718628015;320.5;-51.5;-1.1;324.61316978836896;
1718628025;320.5;-51.600002;-1.1;324.62905020385733;
1718628035;320.5;-51.600002;-1.1;324.62905020385733;
1718628045;320.5;-51.600002;-1.1;324.62905020385733;
1718628056;320.5;-51.600002;-1.1;324.62905020385733;
1718628065;320.5;-51.600002;-1.1;324.62905020385733;
1718628075;320.5;-51.600002;-1.1;324.62905020385733;
1718628085;320.5;-51.600002;-1.1;324.62905020385733;
1718628095;320.5;-51.600002;-1.1;324.62905020385733;
1718628105;320.5;-51.5;-1.0;324.6128463262044;
1718628115;320.5;-51.5;-0.90000004;324.61255366985483;
1718628126;320.5;-51.5;-0.8;324.61229181905463;
1718628135;320.5;-51.5;-0.8;324.61229181905463;
1718628145;320.5;-51.5;-0.8;324.61229181905463;
1718628156;320.5;-51.600002;-0.8;324.6281722774922;
1718628168;320.5;-51.600002;-0.8;324.6281722774922;
1718628177;320.5;-51.8;-0.8;324.6600220553472;
1718628187;320.4;-51.9;-0.90000004;324.57753503179765;
1718628195;320.4;-51.9;-0.90000004;324.57753503179765;
1718628205;320.30002;-52.0;-1.0;324.4951490080193;
1718628215;320.30002;-52.0;-1.0;324.4951490080193;
1718628225;320.30002;-52.0;-1.0;324.4951490080193;
1718628235;320.2;-52.0;-1.0;324.39643619710586;
1718628245;320.2;-51.9;-1.0;324.3804216899799;
1718628256;320.2;-51.9;-1.0;324.3804216899799;
1718628265;320.2;-51.9;-1.0;324.3804216899799;
1718628276;320.2;-51.8;-0.90000004;324.36414373109557;
1718628295;320.2;-51.8;-0.90000004;324.36414373109557;
1718628296;320.2;-51.7;-0.8;324.3479272267513;
1718628306;320.2;-51.7;-0.8;324.3479272267513;
1718628315;320.2;-51.7;-0.8;324.3479272267513;
1718628326;320.2;-51.600002;-0.8;324.3320028205791;
1718628336;320.2;-51.600002;-0.8;324.3320028205791;
1718628346;320.2;-51.600002;-0.8;324.3320028205791;
1718628356;320.2;-51.600002;-0.8;324.3320028205791;
1718628366;320.2;-51.600002;-0.8;324.3320028205791;
1718628376;320.2;-51.600002;-0.8;324.3320028205791;
1718628562;320.2;-51.7;-0.90000004;324.34818929097673;
1718628566;320.30002;-51.7;-0.90000004;324.4469167809874;
1718628571;320.30002;-51.7;-0.90000004;324.4469167809874;
1718628572;320.30002;-51.7;-0.90000004;324.4469167809874;
1718628587;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628592;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628594;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628595;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628596;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628605;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628608;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628609;320.30002;-51.600002;-0.90000004;324.43099723362917;
1718628614;320.30002;-51.600002;-1.0;324.43129005375346;
1718628616;320.30002;-51.600002;-1.0;324.43129005375346;
1718628616;320.30002;-51.600002;-1.0;324.43129005375346;
1718628618;320.30002;-51.600002;-1.0;324.43129005375346;
1718628619;320.30002;-51.600002;-1.0;324.43129005375346;
1718628619;320.30002;-51.600002;-1.0;324.43129005375346;
1718628620;320.30002;-51.600002;-1.0;324.43129005375346;
1718628620;320.30002;-51.600002;-1.0;324.43129005375346;
1718628621;320.30002;-51.600002;-1.0;324.43129005375346;
1718628625;320.30002;-51.600002;-1.0;324.43129005375346;
1718628635;320.30002;-51.600002;-1.0;324.43129005375346;
1718628645;320.30002;-51.7;-1.0;324.447209586744;
1718628655;320.2;-51.7;-1.0;324.3484821858596;
1718628665;320.2;-51.8;-1.0;324.3644366115719;
1718628675;320.2;-51.9;-1.0;324.3804216899799;
1718628686;320.2;-52.0;-1.0;324.39643619710586;
1718628698;320.2;-52.100002;-1.0;324.4124813503294;
1718628705;320.2;-52.2;-1.0;324.42855592107463;
1718628715;320.2;-52.2;-1.0;324.42855592107463;
1718628725;320.2;-52.2;-1.0;324.42855592107463;
