1749769431;67.29562;-28.422401;-1.2850246;73.06288504517649;
1749769441;67.54304;-28.371132;-1.2900376;73.27105312052484;
1749769450;67.536705;-28.345602;-1.2837728;73.25522337684119;
1749769460;67.800545;-28.323473;-1.2805918;73.48995103964666;
1749769470;67.79776;-28.316694;-1.2950778;73.48502339011604;
1749769481;68.099335;-28.301527;-1.3186463;73.7579463435453;
1749769491;68.10138;-28.28601;-1.3449383;73.75435673990516;
1749769500;68.40019;-28.262127;-1.3751799;74.02178894904645;
1749769510;68.401726;-28.248032;-1.3873408;74.01805247927672;
1749769521;68.68218;-28.248423;-1.382049;74.27735595152986;
1749769530;68.68044;-28.255936;-1.3802981;74.27857260382798;
1749769541;68.93698;-28.26328;-1.3924518;74.51885227576214;
1749769550;68.93956;-28.261312;-1.4141915;74.52090072695304;
1749769560;69.22209;-28.25459;-1.433171;74.78016955833155;
1749769573;69.227264;-28.242588;-1.4466994;74.78068504219311;
1749769580;69.51257;-28.228336;-1.4594307;75.03976778283025;
1749769591;69.52028;-28.218363;-1.4709564;75.0433800880292;
1749769602;69.75415;-28.213095;-1.4786841;75.25826676504761;
1749769615;69.75546;-28.211449;-1.4740533;75.25877515663727;
1749769624;69.9721;-28.214518;-1.4618173;75.46052341310015;
1749769646;69.967155;-28.216446;-1.4505388;75.45644257368258;
1749769652;70.166954;-28.214808;-1.4405057;75.64094036280048;
1749769657;70.16053;-28.213636;-1.4302394;75.6343496450233;
1749769665;70.33327;-28.212023;-1.4220637;75.79385840099211;
1749769673;70.33202;-28.210747;-1.4152724;75.79210232903644;
1749769681;70.45726;-28.217558;-1.4105105;75.91077406738432;
1749769692;70.46152;-28.231524;-1.4179127;75.92005546233125;
1749769700;70.545395;-28.244593;-1.4361888;76.00310779475058;
1749769712;70.54763;-28.251564;-1.450852;76.00805209913473;
1749769725;70.605736;-28.254425;-1.4443734;76.0629257531978;
1749769732;70.605736;-28.254425;-1.4443734;76.0629257531978;
1749769733;70.59631;-28.250898;-1.4222552;76.05245258656646;
1749769744;70.60439;-28.244583;-1.3923148;76.05705311354684;
1749769753;70.59799;-28.236773;-1.3662603;76.04773801326645;
1749769763;70.58543;-28.226698;-1.3444501;76.03194349711538;
1749769772;70.57437;-28.214483;-1.3198434;76.01671488600768;
1749769784;70.55895;-28.219261;-1.2786095;76.00346898243232;
1749769794;70.5545;-28.259686;-1.2370162;76.01366356351134;
1749769800;70.52501;-28.317778;-1.2149565;76.00756255670572;
1749769811;70.53756;-28.37716;-1.2132453;76.04132051234862;
1749769820;70.55348;-28.440695;-1.2251177;76.0800096262712;
1749769831;70.56287;-28.463196;-1.2647874;76.09777454271153;
1749769842;70.62423;-28.44405;-1.2862055;76.14788295440331;
1749769852;70.6219;-28.420254;-1.2870306;76.1368529624269;
1749769861;70.66017;-28.427187;-1.2712216;76.17467296221463;
1749769871;70.65917;-28.459007;-1.2396989;76.18510709891402;
1749769880;70.67395;-28.484694;-1.2026815;76.20781747589537;
1749769891;70.66756;-28.492138;-1.18864;76.2044510935972;
1749769901;70.76098;-28.471384;-1.200065;76.28352359508321;
1749769912;70.76044;-28.436153;-1.2240057;76.27025932107561;
1749769920;70.873604;-28.398321;-1.2550677;76.36168907070962;
1749769931;70.882065;-28.36846;-1.2887735;76.3590044206915;
1749769944;71.00504;-28.351688;-1.3132179;76.4673715458975;
1749769951;71.009254;-28.362293;-1.3258432;76.47543237269853;
1749769963;71.13479;-28.367062;-1.3385003;76.59399391880233;
1749769971;71.137535;-28.377718;-1.3597647;76.60086642288238;
1749769983;71.32051;-28.372852;-1.388249;76.76953337370236;
1749769993;71.32601;-28.361149;-1.4180095;76.77086330888397;
1749770002;71.52984;-28.34102;-1.4389101;76.95324369257533;
1749770012;71.5299;-28.319588;-1.4491009;76.94560076823187;
1749770028;71.712036;-28.299873;-1.4561777;77.10784273719082;
1749770032;71.872025;-28.292414;-1.4605023;77.25400734861222;
1749770043;71.872025;-28.292414;-1.4605023;77.25400734861222;
1749770052;72.020485;-28.272284;-1.473856;77.38504065724126;
1749770063;72.020485;-28.272284;-1.473856;77.38504065724126;
1749770072;72.148705;-28.26896;-1.471258;77.5031245742175;
1749770083;72.143005;-28.273054;-1.4615743;77.49912911054395;
1749770094;72.24478;-28.272575;-1.4518629;77.59352342583492;
1749770100;72.24478;-28.272575;-1.4518629;77.59352342583492;
1749770113;72.32752;-28.25003;-1.4413713;77.66216745868827;
1749770120;72.3243;-28.240162;-1.4322999;77.65541181366729;
1749770133;72.39687;-28.2329;-1.4295579;77.7203165334783;
1749770147;72.39688;-28.227186;-1.4299251;77.71825474238183;
1749770152;72.47432;-28.22845;-1.4265282;77.79079249381378;
1749770164;72.47344;-28.234514;-1.4238458;77.79212644940266;
1749770172;72.53785;-28.238049;-1.4209377;77.8533624792288;
1749770180;72.53408;-28.240871;-1.4110869;77.85069569465078;
1749770196;72.58826;-28.245253;-1.385363;77.90230135262058;
1749770206;72.58297;-28.252789;-1.3463726;77.899424036072;
1749770214;72.614265;-28.273148;-1.2956971;77.93510923116291;
1749770221;72.58246;-28.289387;-1.2954773;77.9113659573922;
1749770231;72.7101;-28.22292;-1.3470199;78.00708964995871;
1749770240;72.71547;-28.144638;-1.4221979;77.98514462950706;
1749770251;72.87075;-28.121637;-1.4550014;78.12227456813123;
1749770261;72.89282;-28.188906;-1.4240844;78.16652710565907;
1749770271;72.98377;-28.288656;-1.3815966;78.2865754554311;
1749770281;72.99884;-28.37743;-1.3683621;78.3325068910144;
1749770291;73.07232;-28.43874;-1.3614274;78.42307832043079;
1749770300;73.07268;-28.471592;-1.3452926;78.43505322024463;
1749770311;73.17341;-28.48274;-1.3514158;78.53305379317335;
1749770321;73.17743;-28.445742;-1.3856673;78.52398637584598;
1749770332;73.34153;-28.37505;-1.4323468;78.65224127061032;
1749770340;73.334274;-28.308838;-1.4698737;78.6223035610575;
1749770352;73.46633;-28.267073;-1.4875373;78.73082005345177;
1749770365;73.4634;-28.242659;-1.486221;78.719298914496;
1749770371;73.538246;-28.249765;-1.485593;78.79168661035368;
1749770386;73.536514;-28.26204;-1.4912133;78.79457791511464;
1749770391;73.59811;-28.279942;-1.4999187;78.85864641259762;
1749770401;73.59895;-28.275206;-1.5137124;78.85800210964138;
1749770413;73.66464;-28.258455;-1.5287285;78.91360361552604;
1749770420;73.66744;-28.229424;-1.5413522;78.9060718647776;
1749770432;73.70817;-28.196726;-1.5519034;78.93261548159145;
1749770441;73.71104;-28.174463;-1.5633984;78.92757137946529;
1749770453;73.73376;-28.158125;-1.5707977;78.9431081774684;
1749770461;73.73213;-28.147812;-1.5719107;78.93793448412063;
1749770472;73.713776;-28.142008;-1.5692062;78.91866528982185;
1749770480;73.70968;-28.137884;-1.5648088;78.91328074077123;
1749770491;73.67007;-28.137566;-1.5630862;78.8761344399231;
1749770502;73.669395;-28.14054;-1.5607128;78.87652118800646;
1749770512;73.59039;-28.139547;-1.5606099;78.80238308575663;
1749770521;73.590996;-28.131739;-1.5622894;78.80019117601863;
1749770532;73.46509;-28.121502;-1.5608462;78.67893142417645;
1749770540;73.46313;-28.122492;-1.5542346;78.67732355003454;
1749770552;73.28812;-28.141127;-1.5364153;78.52026231351141;
1749770562;73.28805;-28.164259;-1.5049789;78.5278829016383;
1749770571;72.97938;-28.172539;-1.4458431;78.24175342221473;
1749770581;72.964775;-28.21781;-1.3595359;78.24290079103953;
1749770591;72.66763;-28.191303;-1.3374197;77.9559052589997;
1749770600;72.659325;-28.112244;-1.346782;77.91976336497186;
1749770613;72.413;-28.031301;-1.3744748;77.6613540010359;
1749770621;72.42403;-28.027714;-1.3662263;77.67019329672603;
1749770633;72.10778;-28.107386;-1.3239144;77.4035521083255;
1749770640;72.1184;-28.215284;-1.2800857;77.45195021095816;
1749770652;71.840805;-28.318846;-1.2587907;77.23110027327658;
1749770660;71.84864;-28.377712;-1.2752014;77.26026031920162;
1749770671;71.62499;-28.367357;-1.3279681;77.04939966668286;
1749770681;71.63603;-28.306038;-1.3892585;77.03819128603095;
1749770692;71.37602;-28.226263;-1.4374434;76.76799290025377;
1749770704;71.37132;-28.15809;-1.4632124;76.73906925689877;
1749770711;71.11785;-28.097357;-1.4694442;76.48117083650192;
1749770720;71.12232;-28.059807;-1.4603097;76.47136694176972;
1749770739;70.844246;-28.02391;-1.4481862;76.1993699630796;
1749770745;70.849045;-27.992598;-1.4433494;76.19223008743873;
1749770755;70.567024;-27.95401;-1.455917;75.91608050177305;
1749770760;70.59175;-27.897127;-1.4945923;75.91889641352674;
1749770772;70.30678;-27.823887;-1.5528113;75.62818872445006;
1749770784;70.33171;-27.734043;-1.6121695;75.61961243349255;
1749770791;70.01888;-27.639265;-1.6524539;75.29477749972695;
1749770802;70.02288;-27.54742;-1.6877401;75.26561395490383;
1749770812;69.673904;-27.482395;-1.7341855;74.91823810379493;
1749770821;69.67911;-27.426971;-1.7759835;74.90374439561157;
1749770832;69.37242;-27.382202;-1.8036662;74.60275489887403;
1749770840;69.37396;-27.349466;-1.823199;74.59265394338755;
1749770854;69.04772;-27.317326;-1.8297693;74.27766977675792;
1749770861;69.036545;-27.277971;-1.8316629;74.2528600346922;
1749770873;68.71399;-27.23364;-1.8365946;73.93684185549795;
1749770884;68.69204;-27.186445;-1.8455107;73.89928960189101;
1749770892;68.37311;-27.14186;-1.8586687;73.58679941071098;
1749770901;68.356834;-27.107727;-1.8660154;73.55928010957122;
1749770912;67.95269;-27.060055;-1.8601613;73.16607724814764;
1749770923;67.569626;-27.042444;-1.8582486;72.80385440228405;
1749770932;67.54284;-27.029636;-1.85836;72.77423893148807;
1749770940;67.54284;-27.029636;-1.85836;72.77423893148807;
1749770952;67.09502;-27.025179;-1.8536208;72.3570137679351;
1749770960;67.09502;-27.025179;-1.8536208;72.3570137679351;
1749770973;66.64216;-27.027641;-1.8112525;71.9371345010284;
1749770983;66.18229;-27.023018;-1.7878981;71.50898872616247;
1749770991;66.17383;-27.016195;-1.7661933;71.4980403628318;
1749771001;65.75672;-27.009035;-1.7547902;71.10916739899173;
1749771011;65.75575;-27.005386;-1.7596264;71.10700508576028;
1749771021;65.36301;-27.007856;-1.7777303;70.7453691880319;
1749771033;65.373604;-27.01385;-1.8018253;70.75805751031699;
1749771042;64.96986;-27.018442;-1.8249595;70.38756222795399;
1749771052;64.97827;-27.021791;-1.8479809;70.39721593892229;
1749771061;64.5505;-27.027767;-1.8712991;70.0054917531954;
1749771072;64.56448;-27.03394;-1.8908935;70.02129607135535;
1749771081;64.09501;-27.036596;-1.9004222;69.58993679752784;
1749771092;64.10112;-27.03485;-1.905034;69.59501281298384;
1749771103;63.62826;-27.034044;-1.9099414;69.15954811578015;
1749771112;63.63539;-27.03618;-1.9211848;69.16725398953076;
1749771121;63.184525;-27.042612;-1.9290316;68.75542285299353;
1749771132;63.187008;-27.051376;-1.931134;68.76121151038;
1749771141;62.755432;-27.061022;-1.9333397;68.36871335091622;
1749771151;62.76073;-27.062586;-1.941082;68.37441535123742;
1749771163;62.364315;-27.056557;-1.95227;68.0086495113243;
1749771173;62.368916;-27.051088;-1.9630971;68.01100468363008;
1749771182;61.96951;-27.05358;-1.9706172;67.64613475877727;
1749771196;61.96957;-27.063444;-1.9754094;67.65027624957756;
1749771207;61.565094;-27.081192;-1.9811361;67.28726967063805;
1749771215;61.57057;-27.102072;-1.9849862;67.30080079744104;
1749771233;61.165436;-27.118399;-1.9897679;66.93711420479345;
1749771236;61.165436;-27.118399;-1.9897679;66.93711420479345;
1749771240;61.170425;-27.123064;-2.0004902;66.94388328616135;
1749771245;60.784916;-27.117722;-2.015018;66.59006775682161;
1749771256;60.789837;-27.105711;-2.0320644;66.59018788167329;
1749771265;60.388264;-27.092459;-2.0413747;66.21865993322544;
1749771276;60.385376;-27.077995;-2.0378168;66.21000044157041;
1749771289;59.971424;-27.070143;-2.022966;65.82899610557877;
1749771298;59.964115;-27.070992;-2.0055535;65.82215380329149;
1749771306;59.569496;-27.077978;-1.9946084;65.46541250650674;
1749771314;59.566704;-27.08992;-1.9917024;65.46772370987837;
1749771322;59.190094;-27.10268;-1.9952925;65.13066630810484;
1749771332;59.18622;-27.114092;-1.9981002;65.13197996749409;
1749771344;58.85374;-27.125536;-2.0061986;64.83503935254379;
1749771351;58.855377;-27.170729;-2.0517492;64.85687008423793;
1749771360;58.585976;-27.200613;-2.107622;64.62686717906118;
1749771371;58.603172;-27.172075;-2.1583254;64.63212705095262;
1749771380;58.345184;-27.11029;-2.210156;64.3740100965965;
1749771391;58.348232;-27.095001;-2.2493055;64.37169156759037;
1749771401;58.111645;-27.117334;-2.252715;64.16687465845352;
1749771411;58.097256;-27.128696;-2.2122517;64.15723925407318;
1749771420;57.838924;-27.131563;-2.170712;63.92319522819686;
1749771431;57.830093;-27.14728;-2.1621244;63.921586963458324;
1749771440;57.5895;-27.132893;-2.1750774;63.698315383020514;
1749771451;57.569363;-27.091726;-2.206108;63.66364788339533;
1749771462;57.32006;-27.037088;-2.2324417;63.41590736325196;
1749771471;57.28968;-27.005121;-2.2708135;63.37618366633314;
1749771481;57.02942;-26.98142;-2.2834337;63.13133728747586;
1749771491;56.99985;-26.959454;-2.303216;63.09595851726358;
1749771501;56.75979;-26.95001;-2.3377726;62.8764012009285;
1749771511;56.762604;-26.91033;-2.3723972;62.8632428764311;
1749771522;56.486664;-26.854599;-2.37374;62.590313292984895;
1749771531;56.4955;-26.84046;-2.2251353;62.58676281205278;
1749771541;56.29669;-26.825861;-1.9647932;62.39234526585634;
1749771551;56.454742;-26.759672;-1.8375019;62.5027552238188;
1749771561;56.243195;-26.59935;-1.8377478;62.243069274560526;
1749771571;56.37518;-26.397352;-1.9791803;62.28080120730091;
1749771583;56.143936;-26.224833;-2.2344725;62.007066340190256;
1749771591;56.2648;-26.099375;-2.5059168;62.074026911812226;
1749771601;55.96329;-26.017872;-2.7279084;61.77589415314125;
1749771611;56.040367;-25.970333;-2.8870568;61.8329689250518;
1749771621;55.701054;-25.939678;-2.9963982;61.51790537117898;
1749771632;55.74489;-25.903233;-3.0775056;61.54625147533454;
1749771643;55.38661;-25.856174;-3.155398;61.20600177666392;
1749771651;55.41129;-25.811666;-3.236351;61.21378167765668;
1749771661;55.029152;-25.767025;-3.307696;60.85300314037506;
1749771671;55.024162;-25.715843;-3.3601708;60.82971128974343;
1749771681;54.518574;-25.677277;-3.3927054;60.35816323673963;
1749771692;54.48409;-25.667755;-3.3960059;60.32315021724198;
1749771702;53.91261;-25.684145;-3.3699374;59.81305209779132;
1749771711;53.86332;-25.705172;-3.3313522;59.77550443438409;
1749771721;53.208717;-25.717241;-3.2947493;59.1895216549222;
1749771731;53.160995;-25.721315;-3.268812;59.14695797225008;
1749771741;52.440483;-25.707726;-3.2464576;58.49299877349453;
1749771751;52.405342;-25.683722;-3.2265742;58.449843575955136;
1749771768;51.607986;-25.646832;-3.200649;57.71818072531731;
1749771772;51.607986;-25.646832;-3.200649;57.71818072531731;
1749771775;51.57876;-25.601515;-3.170147;57.67023230469377;
1749771781;50.7556;-25.566113;-3.1420093;56.91774117408095;
1749771794;49.880527;-25.514133;-3.0825977;56.111856483010214;
1749771798;49.880527;-25.514133;-3.0825977;56.111856483010214;
1749771807;49.880527;-25.514133;-3.0825977;56.111856483010214;
