1749795394;91.319374;-27.991817;1.6946799;95.52822550698502;
1749795399;91.03214;-27.989616;1.7165233;95.25343076008389;
1749795415;91.03419;-27.989939;1.7266573;95.25566269898694;
1749795421;91.03419;-27.989939;1.7266573;95.25566269898694;
1749795426;90.74709;-27.992548;1.7363248;94.98227461505851;
1749795433;90.74709;-27.992548;1.7363248;94.98227461505851;
1749795436;90.44957;-28.008114;1.7682719;94.70325172322835;
1749795446;90.445595;-28.022196;1.7986429;94.7041931015842;
1749795456;90.126236;-28.04052;1.8469942;94.40561711014222;
1749795465;90.12486;-28.063438;1.912358;94.4124174060006;
1749795475;89.754524;-28.094833;1.983138;94.06979918352447;
1749795483;89.76266;-28.12978;2.0553;94.08954985530174;
1749795494;89.38871;-28.166174;2.135824;93.74559497669846;
1749795505;89.402725;-28.211098;2.2176688;93.7743641189281;
1749795538;89.02692;-28.258986;2.304031;93.43270670994104;
1749795547;89.04428;-28.311485;2.3605678;93.46655262489932;
1749795554;88.67184;-28.352848;2.4105046;93.12566335835245;
1749795557;88.67851;-28.389755;2.4701424;93.14482486216308;
1749795558;88.67851;-28.389755;2.4701424;93.14482486216308;
1749795563;88.37379;-28.42389;2.5323098;92.86687398342173;
1749795585;88.3767;-28.450357;2.568303;92.87874009451113;
1749795588;88.10054;-28.469944;2.609387;92.62317090320072;
1749795593;88.0925;-28.480625;2.6575282;92.62017494150224;
1749795596;87.853226;-28.497723;2.7079306;92.3993633641464;
1749795605;87.843735;-28.509787;2.774759;92.39604403546319;
1749795613;87.588295;-28.529299;2.8486502;92.16151645391334;
1749795634;87.58196;-28.565199;2.9208345;92.16887778874775;
1749795639;87.36713;-28.609665;3.0020936;91.98119524713081;
1749795645;87.367256;-28.647886;3.0798297;91.99578353791989;
1749795655;87.18146;-28.67938;3.140202;91.83122707016157;
1749795664;87.17225;-28.708204;3.182379;91.83294341575494;
1749795674;87.017685;-28.739002;3.204109;91.69664145946857;
1749795693;86.98579;-28.770048;3.2161763;91.67653190488457;
1749795699;86.87503;-28.796597;3.2161534;91.57979330375953;
1749795706;86.832985;-28.81081;3.1764328;91.5429941311464;
1749795712;86.739876;-28.818508;3.0793505;91.45378539939254;
1749795721;86.686356;-28.829119;2.935633;91.40164261691669;
1749795733;86.573105;-28.837599;2.7996707;91.29264891226741;
1749795742;86.48964;-28.853008;2.7138476;91.21578130132626;
1749795759;86.42673;-28.885155;2.6783998;91.16526301087805;
1749795773;86.33601;-28.90588;2.660771;91.08532744995912;
1749795779;86.31781;-28.905258;2.6562023;91.06774233741845;
1749795787;86.2567;-28.890202;2.6619384;91.00520709109874;
1749795805;86.272575;-28.883532;2.7142653;91.01968410611222;
1749795813;86.272575;-28.883532;2.7142653;91.01968410611222;
1749795820;86.24022;-28.899042;2.798549;90.99649391799421;
1749795823;86.27382;-28.92927;2.8824396;91.04055661278602;
1749795827;86.25827;-28.959436;2.9389718;91.03722151649252;
1749795864;86.33155;-28.996927;2.9635532;91.11937810801548;
1749795865;86.33155;-28.996927;2.9635532;91.11937810801548;
1749795868;86.33062;-29.030306;2.9585848;91.1289624626821;
1749795868;86.44941;-29.065197;2.9402215;91.25201904153722;
1749795869;86.46274;-29.09592;2.9055362;91.27332470514175;
1749795872;86.604256;-29.120443;2.868947;91.4140480388786;
1749795883;86.63007;-29.139076;2.8287044;91.44318987693433;
1749795894;86.784935;-29.155596;2.7872875;91.59390088452542;
1749795905;86.82269;-29.166435;2.7446089;91.63183846237989;
1749795914;86.98223;-29.167995;2.687895;91.78183520014619;
1749795921;87.02452;-29.146023;2.6054182;91.81255950162468;
1749795931;87.272316;-29.08875;2.5006695;92.02644136100861;
1749795943;87.31139;-29.01685;2.407534;92.03832490750088;
1749795951;87.53677;-28.962246;2.343569;92.23334945882524;
1749795960;87.57657;-28.94162;2.3081777;92.2637546037512;
1749795971;87.78943;-28.95001;2.280815;92.46777279836003;
1749795980;87.83234;-28.966232;2.2474797;92.51277263468702;
1749795992;88.03495;-28.972328;2.2100685;92.70616306251561;
1749796003;88.072586;-28.966587;2.167482;92.7391048010163;
1749796015;88.26521;-28.953632;2.1272213;92.9170905988999;
1749796022;88.305305;-28.940918;2.090135;92.95037586629154;
1749796033;88.48198;-28.916836;2.050586;93.10987578097206;
1749796041;88.51621;-28.885328;2.0187445;93.1319353856529;
1749796053;88.666466;-28.840952;1.9876977;93.26035384929341;
1749796068;88.69882;-28.791908;1.9659492;93.27550571109352;
1749796072;88.806854;-28.744274;1.9613733;93.3634706005053;
1749796089;88.8323;-28.697723;1.960962;93.37334693250203;
1749796092;88.908356;-28.660189;1.9595753;93.43415898797839;
1749796102;88.928215;-28.63295;1.9592899;93.44470054916803;
1749796113;88.94489;-28.61816;1.9567664;93.45598964542415;
1749796126;88.96327;-28.60543;1.9461932;93.4693645523904;
1749796133;88.97899;-28.594;1.9268022;93.480424771333;
1749796141;88.99574;-28.581888;1.9072834;93.49226866012825;
1749796160;88.98493;-28.572264;1.8949957;93.47878570035357;
1749796161;88.99724;-28.562834;1.8847638;93.487412032689;
1749796172;88.96591;-28.548403;1.8736236;93.45295736941198;
1749796182;88.97281;-28.529581;1.8614466;93.45353226093692;
1749796194;88.922585;-28.50236;1.8556587;93.39729118122091;
1749796201;88.924;-28.470686;1.8558568;93.38898532367683;
1749796213;88.83332;-28.444536;1.8573722;93.29469611651163;
1749796223;88.83965;-28.422361;1.8595798;93.29401165646645;
1749796233;88.70366;-28.403128;1.8651798;93.15876602481244;
1749796244;88.71047;-28.373737;1.8698076;93.15639007747626;
1749796253;88.52107;-28.348911;1.8740695;92.96856008375673;
1749796261;88.52978;-28.331112;1.8755286;92.97145270634246;
1749796273;88.307846;-28.317093;1.8696269;92.75574878209768;
1749796281;88.312195;-28.30376;1.8570616;92.75556744803184;
1749796292;88.07237;-28.294903;1.8412939;92.52423830805182;
1749796305;87.822105;-28.27982;1.8131261;92.28086375167607;
1749796311;87.816;-28.267633;1.8015683;92.27109480619268;
1749796320;87.816;-28.267633;1.8015683;92.27109480619268;
1749796333;87.54231;-28.225588;1.7750658;91.99723456131586;
1749796342;87.54231;-28.225588;1.7750658;91.99723456131586;
1749796354;87.24116;-28.17974;1.778197;91.69667033072902;
1749796355;87.24116;-28.17974;1.778197;91.69667033072902;
1749796362;86.911224;-28.166721;1.790739;91.379055906227;
1749796372;86.91194;-28.15667;1.8090651;91.37700115825062;
1749796380;86.91194;-28.15667;1.8090651;91.37700115825062;
1749796393;86.54548;-28.139387;1.8301243;91.0235923660374;
1749796403;86.16677;-28.133547;1.8284235;90.66174498134565;
1749796412;86.17208;-28.131088;1.8197839;90.66585511000179;
1749796424;85.80509;-28.131556;1.8144097;90.31716497706095;
1749796431;85.80873;-28.133062;1.8157734;90.32111912632067;
1749796441;85.42737;-28.13541;1.8227009;89.95976202226814;
1749796455;85.42764;-28.133013;1.8379139;89.95958255334716;
1749796461;85.04834;-28.128056;1.8576691;89.59831781350174;
1749796472;85.04858;-28.118237;1.8795313;89.59591622390018;
1749796482;84.67237;-28.106487;1.9030935;89.23568113277199;
1749796491;84.67031;-28.094566;1.9287597;89.23052354736933;
1749796500;84.3152;-28.088127;1.9525492;88.89211675606353;
1749796511;84.31865;-28.087736;1.9710568;88.89567258480369;
1749796521;83.98203;-28.09069;1.9855354;88.57771208961367;
1749796531;83.988266;-28.09668;1.9982625;88.5858074794694;
1749796542;83.669945;-28.096153;2.011592;88.28420009639702;
1749796551;83.67122;-28.091297;2.0244908;88.2841571643652;
1749796560;83.371414;-28.085484;2.0319965;87.99838691225911;
1749796571;83.37326;-28.08119;2.040036;87.9989519867013;
1749796580;83.08802;-28.074831;2.04636;87.72686502418968;
1749796591;83.09086;-28.068718;2.0479274;87.7276335814903;
1749796601;82.81398;-28.065678;2.048938;87.46448255749172;
1749796611;82.81607;-28.06432;2.0480652;87.46600567450416;
1749796621;82.54857;-28.059893;2.050324;87.21139606022959;
1749796631;82.5437;-28.050644;2.0573833;87.20397957414168;
1749796641;82.29147;-28.043007;2.0647864;86.9629816147129;
1749796651;82.28804;-28.043892;2.0730822;86.96021559702334;
1749796662;82.06928;-28.05149;2.0808492;86.75588281916647;
1749796671;82.068886;-28.058596;2.0825317;86.75784544055557;
1749796680;81.87627;-28.059956;2.0847318;86.57615276432644;
1749796691;81.87756;-28.057575;2.0826838;86.57655860698839;
1749796700;81.70498;-28.051561;2.0857894;86.41148185361772;
1749796711;81.698074;-28.031223;2.0942016;86.39855618426225;
1749796722;81.53259;-28.009438;2.095851;86.23505591130768;
1749796731;81.52587;-27.997452;2.0959704;86.22481131109306;
1749796740;81.38408;-27.995058;2.098937;86.09005240898053;
1749796751;81.37754;-27.997355;2.1054392;86.08477708512248;
1749796761;81.23632;-27.99591;2.1221447;85.9512319784028;
1749796772;81.22153;-27.989565;2.1382396;85.93558213057526;
1749796782;81.08753;-27.978128;2.1504588;85.80552427804415;
1749796791;81.07908;-27.962322;2.1590996;85.7925997650578;
1749796800;80.95216;-27.944574;2.1715472;85.66719127054472;
1749796812;80.9431;-27.929625;2.185211;85.65409802482723;
1749796821;80.82107;-27.918015;2.1973503;85.53530782801604;
1749796831;80.81744;-27.907549;2.2095447;85.52877510138885;
1749796843;80.69959;-27.897657;2.2242172;85.41458115795783;
1749796851;80.6903;-27.890266;2.238328;85.40375627077987;
1749796863;80.594444;-27.885593;2.2488124;85.31194479922155;
1749796874;80.5858;-27.87983;2.249791;85.30192047109843;
1749796882;80.525444;-27.872915;2.25119;85.24267943972312;
1749796895;80.505424;-27.864328;2.2592566;85.2211734872907;
1749796911;80.46517;-27.864546;2.2655404;85.18338724219866;
1749796915;80.44346;-27.868757;2.2741308;85.16448394823007;
1749796930;80.42658;-27.876709;2.2807336;85.15132292457227;
1749796934;80.41089;-27.888523;2.2778351;85.14029169954311;
1749796948;80.40961;-27.901182;2.2685037;85.14297952762861;
1749796950;80.40961;-27.901182;2.2685037;85.14297952762861;
1749796953;80.39824;-27.912243;2.2541144;85.13548725957746;
1749796965;80.408325;-27.920584;2.239986;85.14737396586358;
1749796976;80.39254;-27.925068;2.2321782;85.13373315551796;
1749796982;80.414085;-27.925291;2.2300537;85.15409648996963;
1749796994;80.39152;-27.92144;2.2378666;85.13172718824;
1749797001;80.414215;-27.920023;2.2542908;85.15312969959399;
1749797016;80.39284;-27.918968;2.271965;85.1330660536837;
1749797030;80.42722;-27.9225;2.2942553;85.16729348802721;
1749797033;80.412605;-27.931095;2.3078392;85.156674930257;
1749797053;80.46465;-27.946545;2.3067634;85.21086139687574;
1749797063;80.46347;-27.97566;2.297253;85.21904141522329;
1749797068;80.55291;-28.099033;2.2767003;85.34348437383309;
1749797071;80.538445;-28.0854;2.1158557;85.32120230699296;
1749797082;80.65412;-27.965662;1.9662644;85.38753858400898;
1749797092;80.65569;-27.825542;1.8447647;85.34052256414036;
1749797101;80.76152;-27.766506;1.8117299;85.42063220649285;
1749797112;80.75862;-27.797031;1.8489051;85.42861526149039;
1749797121;80.832115;-27.878862;1.8926836;85.52569241087126;
1749797133;80.84367;-27.945019;1.9136431;85.55866807197019;
1749797144;80.97597;-27.999012;1.9466422;85.70205006791811;
1749797153;80.98939;-28.071373;1.9994715;85.73961020072763;
1749797162;81.08146;-28.16105;2.0700133;85.85763063289622;
1749797172;81.087395;-28.228271;2.1210496;85.88655159070876;
1749797182;81.185005;-28.245714;2.1298993;85.98466088910669;
1749797193;81.192444;-28.208204;2.0932975;85.97847184269871;
1749797212;81.30988;-28.144384;2.0384629;86.06717606541534;
1749797215;81.31197;-28.075058;1.9888676;86.04534572770343;
1749797224;81.41006;-28.03057;1.9570004;86.12281953707476;
1749797234;81.40646;-28.002762;1.9489074;86.1101923716455;
1749797244;81.46695;-28.000399;1.9627635;86.1669230000784;
1749797252;81.45878;-28.007975;1.9835851;86.16213685767632;
1749797262;81.495056;-28.028006;2.002985;86.20339450450076;
1749797272;81.490555;-28.043465;2.013119;86.20440291180816;
1749797281;81.53157;-28.058876;2.0149937;86.24823303408047;
1749797297;81.57504;-28.064945;2.0028255;86.29101955449583;
1749797302;81.57504;-28.064945;2.0028255;86.29101955449583;
1749797314;81.62011;-28.035099;1.9973977;86.32380123285996;
1749797322;81.61712;-28.022205;1.9998164;86.31684276859221;
1749797334;81.64796;-28.01265;2.0009792;86.34292854200565;
1749797340;81.64796;-28.01265;2.0009792;86.34292854200565;
1749797354;81.669304;-28.007177;1.9840217;86.3609490671364;
1749797355;81.669304;-28.007177;1.9840217;86.3609490671364;
1749797365;81.669304;-28.007177;1.9840217;86.3609490671364;
1749797374;81.66945;-28.032558;1.9780884;86.36918456411075;
1749797385;81.67338;-28.057055;1.9777377;86.38084525522146;
1749797394;81.67018;-28.076014;1.9649818;86.38369175112533;
1749797401;81.67722;-28.0824;1.9539882;86.39217565680322;
1749797415;81.68288;-28.071875;1.9497468;86.39400433409428;
1749797421;81.68583;-28.05258;1.9452375;86.39042697481231;
1749797434;81.69958;-28.036654;1.9402934;86.39814590185703;
1749797443;81.700165;-28.02963;1.9402704;86.39642221659346;
1749797452;81.71775;-28.035784;1.9500024;86.41526737674218;
1749797463;81.71401;-28.046562;1.9600213;86.41545646048283;
1749797472;81.74779;-28.054497;1.9625249;86.45002631489497;
1749797482;81.74494;-28.055405;1.9603542;86.44758073444528;
1749797492;81.789215;-28.05112;1.9635106;86.48812898011097;
1749797506;81.7902;-28.0518;1.963127;86.48927122182292;
1749797514;81.83045;-28.054754;1.9551098;86.52811427361712;
1749797522;81.83349;-28.056004;1.9437444;86.53113493402866;
1749797535;81.86545;-28.056337;1.9336451;86.56124205019317;
1749797542;81.86292;-28.054533;1.9267628;86.55811541905696;
1749797554;81.8942;-28.05595;1.9263012;86.58814867864909;
1749797565;81.88385;-28.065166;1.936434;86.58156993696213;
1749797573;81.90552;-28.080196;1.9595813;86.60745462841513;
1749797582;81.8957;-28.091253;1.9853672;86.6023419675979;
1749797592;81.919914;-28.094841;2.0005991;86.62675590114883;
1749797603;81.91169;-28.089136;2.014523;86.6174508414393;
1749797613;81.94838;-28.081846;2.033069;86.65021847992611;
1749797622;81.92504;-28.164331;2.0463042;86.65523239622881;
1749797633;81.96937;-28.110125;1.9357802;86.67700754184084;
1749797640;81.987656;-28.014183;1.8592727;86.66156601385705;
1749797652;82.076675;-27.950394;1.8136684;86.7242442851401;
1749797661;82.093025;-27.971766;1.8272773;86.7468927182298;
1749797672;82.17242;-28.066866;1.8636423;86.85348691655965;
1749797683;82.19089;-28.171495;1.8670905;86.90489722681095;
1749797692;82.25938;-28.250032;1.8495252;86.99477054369503;
1749797701;82.26448;-28.291338;1.8638914;87.01332462243633;
1749797714;82.31059;-28.315414;1.9195062;87.0659569574175;
1749797721;82.30699;-28.341204;1.9827194;87.0723599390686;
1749797733;82.3415;-28.376995;2.035832;87.11785680027376;
1749797743;82.33403;-28.38475;2.0679126;87.11407944041545;
1749797753;82.40122;-28.353256;2.0662544;87.16729874545497;
1749797762;82.400375;-28.297184;2.030206;87.14742806614518;
1749797778;82.49646;-28.242052;1.9830334;87.21933176318475;
1749797785;82.4957;-28.21713;1.9525754;87.20985632754018;
1749797793;82.56663;-28.206583;1.9408995;87.27328568238791;
1749797804;82.562126;-28.222666;1.9444699;87.27430608958694;
1749797820;82.614525;-28.227211;1.9412001;87.32527362386817;
1749797821;82.60975;-28.227589;1.9360857;87.32076381078646;
1749797834;82.675026;-28.217787;1.933675;87.37930249571647;
1749797841;82.66853;-28.199724;1.9375166;87.36741278879121;
1749797853;82.72762;-28.17663;1.9404184;87.41594424131782;
1749797869;82.723785;-28.152765;1.9404562;87.40462363984645;
1749797873;82.795525;-28.132524;1.9365537;87.46592518128566;
1749797885;82.79389;-28.116375;1.9295733;87.45903230427163;
1749797892;82.87922;-28.104868;1.924145;87.53599766248446;
1749797902;82.8763;-28.099413;1.9217213;87.53142648896801;
1749797913;82.948166;-28.095211;1.9249309;87.59819899380052;
1749797924;82.94442;-28.094675;1.9323499;87.59464326785222;
1749797934;82.9891;-28.092905;1.9383339;87.63651505906743;
1749797942;82.985504;-28.08752;1.9428458;87.63148613597696;
1749797953;83.01775;-28.07832;1.9492435;87.6592208047488;
1749797961;83.01043;-28.068623;1.957723;87.64936759450548;
1749797973;83.04289;-28.066038;1.9655434;87.67946079153306;
1749797983;83.04005;-28.068062;1.9711521;87.67753925538084;
1749797993;83.06225;-28.069307;1.9748205;87.69904794715706;
1749798002;83.06141;-28.06633;1.9759458;87.69732552150077;
1749798012;83.09375;-28.062925;1.9735057;87.72681341823679;
1749798022;83.09277;-28.064255;1.9734991;87.72631356297889;
1749798034;83.12785;-28.069458;1.9789169;87.76132744383683;
1749798043;83.124245;-28.077171;1.9874703;87.76056997875531;
1749798053;83.15219;-28.095713;1.9955337;87.79315531291742;
1749798061;83.15183;-28.126644;2.0048282;87.80293108972386;
1749798073;83.168846;-28.163094;2.0216162;87.83110917014474;
1749798082;83.15042;-28.238422;2.0137455;87.83766963327358;
1749798092;83.19188;-28.193895;1.921313;87.86054834310339;
1749798104;83.217926;-28.128178;1.8425074;87.86246310486592;
1749798112;83.24016;-28.081623;1.8238527;87.86824176310122;
1749798121;83.24947;-28.126774;1.8442038;87.89192991433069;
1749798134;83.21606;-28.233362;1.8568078;87.89472446965588;
1749798141;83.2274;-28.329643;1.8321669;87.93591940455178;
1749798155;83.223785;-28.40113;1.8205836;87.9553136805252;
1749798156;83.223785;-28.40113;1.8205836;87.9553136805252;
1749798162;83.22166;-28.464205;1.8521525;87.9743461664162;
1749798172;83.17186;-28.519058;1.9127845;87.94631134605453;
1749798180;83.157776;-28.548084;1.9506238;87.9432415652505;
1749798192;83.14242;-28.539448;1.94731;87.9258423417345;
1749798203;83.136765;-28.495243;1.9181828;87.90551700046835;
1749798211;83.161705;-28.438868;1.8803957;87.91003502307714;
1749798222;83.1574;-28.38712;1.8440775;87.88846725981658;
1749798234;83.18807;-28.359093;1.8144131;87.90782440362027;
1749798243;83.21759;-28.370825;1.8160048;87.9395753603056;
1749798252;83.21759;-28.370825;1.8160048;87.9395753603056;
1749798262;83.21516;-28.39326;1.8128626;87.94444786811513;
1749798274;83.25386;-28.397392;1.8043227;87.98222975205417;
1749798284;83.302376;-28.379;1.8025719;88.02217165469004;
1749798292;83.29575;-28.346268;1.8055909;88.00541800678364;
1749798303;83.29575;-28.346268;1.8055909;88.00541800678364;
1749798313;83.34744;-28.27768;1.8214403;88.0326132297769;
1749798321;83.34744;-28.27768;1.8214403;88.0326132297769;
1749798333;83.40229;-28.245956;1.8329306;88.07460316828903;
1749798343;83.465034;-28.241539;1.8327062;88.13260077175663;
1749798355;83.468094;-28.245415;1.82787;88.13663969601022;
1749798361;83.53732;-28.253456;1.826447;88.20475057979338;
1749798373;83.53751;-28.26118;1.8308781;88.2074977540776;
1749798382;83.614456;-28.266388;1.8343067;88.28210832331966;
1749798393;83.61457;-28.262941;1.8364421;88.28115763603226;
1749798407;83.68299;-28.25456;1.8408713;88.343375428034;
1749798412;83.68491;-28.241137;1.844614;88.3409823623351;
1749798422;83.74526;-28.226143;1.8439236;88.39334889061178;
1749798432;83.74695;-28.214577;1.8460836;88.39129880392859;
1749798442;83.81234;-28.216154;1.857252;88.45399390057071;
1749798453;83.81259;-28.232702;1.8773366;88.45993653744412;
1749798464;83.855446;-28.250774;1.9046783;88.50689155964551;
1749798473;83.854675;-28.259333;1.9277704;88.50939356544984;
1749798481;83.90302;-28.330833;1.9436605;88.57838996361438;
1749798493;83.89202;-28.276928;1.8575552;88.54889261219722;
1749798501;84.00383;-28.182753;1.7859883;88.6233645617114;
1749798512;84.02304;-28.103666;1.7258629;88.61526980669672;
1749798522;84.09952;-28.09824;1.7134115;88.68582616258222;
1749798532;84.12242;-28.187757;1.7298318;88.73625949951825;
1749798541;84.171616;-28.3205;1.7351727;88.82523506688733;
1749798553;84.20037;-28.456516;1.7319907;88.89586914300699;
1749798561;84.22975;-28.581675;1.7528288;88.96423766255948;
1749798573;84.254616;-28.704908;1.7929567;89.0282356289665;
1749798582;84.24342;-28.819485;1.8445122;89.05570908660755;
1749798592;84.25057;-28.902466;1.8788117;89.09007453562491;
1749798601;84.2388;-28.931784;1.8731824;89.08834016139996;
1749798612;84.250206;-28.893606;1.8251104;89.08573800839957;
1749798622;84.29052;-28.809418;1.7567391;89.09523217182632;
1749798633;84.29392;-28.70601;1.691495;89.06380617245864;
1749798644;84.302055;-28.597116;1.6403689;89.03551211963142;
1749798654;84.30365;-28.51907;1.6076982;89.0113892448681;
1749798661;84.326;-28.470333;1.5887645;89.01661478763612;
1749798673;84.33085;-28.453058;1.5858636;89.01563642484125;
1749798682;84.33142;-28.462984;1.5902555;89.01943004944958;
1749798694;84.33926;-28.481031;1.5912927;89.03264296978747;
1749798706;84.34701;-28.496328;1.5921057;89.04489455878547;
1749798713;84.355835;-28.506775;1.5834576;89.05644527616435;
1749798723;84.384315;-28.512293;1.5774523;89.08508236987707;
1749798732;84.39653;-28.512625;1.5668632;89.09657193972893;
1749798742;84.420166;-28.509893;1.5467204;89.1177355902062;
1749798752;84.442154;-28.506514;1.5202675;89.13702873136248;
1749798763;84.46075;-28.496832;1.4908916;89.151051198546;
1749798777;84.481094;-28.479576;1.458628;89.16428183745212;
1749798781;84.50139;-28.456692;1.4201078;89.17558341845887;
1749798793;84.5338;-28.430025;1.3808774;89.19717591200168;
1749798801;84.537056;-28.40061;1.3524771;89.19045729703521;
1749798813;84.56413;-28.365572;1.3382267;89.20475918822937;
1749798825;84.59619;-28.331812;1.3221405;89.22418518339816;
1749798832;84.62375;-28.298622;1.2986944;89.23943903379644;
1749798843;84.61876;-28.263865;1.2768909;89.22337635804506;
1749798852;84.64368;-28.234121;1.2528949;89.237253249517;
1749798863;84.62937;-28.215738;1.2190236;89.21739993307858;
1749798872;84.65281;-28.186285;1.1840816;89.22985379405131;
1749798884;84.64161;-28.159689;1.1512253;89.21039966331077;
1749798893;84.66147;-28.14242;1.1134679;89.22331451728817;
1749798901;84.63764;-28.126291;1.0753841;89.19515199532634;
1749798913;84.66197;-28.111122;1.038459;89.2130208835072;
1749798923;84.599884;-28.090384;1.0075612;89.1472108641682;
1749798934;84.61526;-28.063053;0.98533195;89.15294494188424;
1749798944;84.52801;-28.03953;0.9760966;89.06262992468585;
1749798953;84.535126;-28.020103;0.98698676;89.06339216007581;
1749798963;84.42549;-28.000206;1.006042;88.95328685900152;
1749798976;84.42517;-27.984287;1.0368034;88.94832643736251;
1749798981;84.29812;-27.965492;1.0699838;88.82221805469082;
1749798992;84.305534;-27.938156;1.0852361;88.82083893635425;
1749799008;84.17263;-27.906498;1.0930403;88.68482992397621;
1749799012;84.16261;-27.881721;1.1148129;88.66779919447822;
1749799027;84.01636;-27.869738;1.1513355;88.52568081136627;
1749799032;83.99507;-27.868814;1.194159;88.5057560671938;
1749799041;83.83986;-27.882256;1.2213093;88.3630789969426;
1749799052;83.83691;-27.904772;1.2257402;88.3674465443907;
1749799064;83.69233;-27.925999;1.224877;88.23699750047398;
1749799072;83.69414;-27.94673;1.2183876;88.24518588100327;
1749799082;83.564445;-27.962053;1.2078233;88.12690742757657;
1749799093;83.567635;-27.971098;1.1934495;88.13260572418135;
1749799103;83.45439;-27.981548;1.1742288;88.0282983832171;
1749799114;83.46127;-27.996855;1.1552423;88.03943767183937;
1749799126;83.345;-28.012678;1.1450247;87.93412561046138;
1749799134;83.34722;-28.021042;1.1446446;87.93888963160906;
1749799144;83.232956;-28.016056;1.1532382;87.82911993624872;
1749799155;83.22889;-27.999691;1.1665205;87.82022266131452;
1749799164;83.14965;-27.987564;1.1755003;87.74138097241277;
1749799175;83.14972;-27.986807;1.1816214;87.74128673187643;
1749799189;83.10094;-28.023037;1.1931151;87.70678329466215;
1749799193;83.10094;-28.023037;1.1931151;87.70678329466215;
1749799197;83.10094;-28.023037;1.1931151;87.70678329466215;
1749799206;83.08187;-28.053015;1.1984572;87.69837644399996;
1749799219;83.08922;-28.114864;1.2109914;87.72531144755213;
1749799223;83.08922;-28.114864;1.2109914;87.72531144755213;
1749799227;83.08922;-28.114864;1.2109914;87.72531144755213;
1749799239;83.09994;-28.180855;1.2530738;87.75722405276439;
1749799247;83.099;-28.205137;1.2203009;87.76367437878216;
1749799252;83.17503;-28.157263;1.2036479;87.82007985603023;
1749799260;83.17503;-28.157263;1.2036479;87.82007985603023;
1749799273;83.239235;-28.091982;1.1757286;87.85961538054106;
1749799280;83.239235;-28.091982;1.1757286;87.85961538054106;
1749799293;83.29881;-28.221832;1.179839;87.9576947287822;
1749799302;83.302414;-28.283972;1.1881312;87.98117346399694;
1749799312;83.37248;-28.331362;1.1839716;88.0626972870014;
1749799321;83.372795;-28.332626;1.1716865;88.06323596382956;
1749799332;83.46558;-28.29032;1.1573373;88.13730925722578;
1749799341;83.454094;-28.226727;1.1469042;88.10589806715538;
1749799352;83.54612;-28.15112;1.1447151;88.16887206868105;
1749799362;83.529144;-28.098185;1.1525062;88.13599828082152;
1749799372;83.599915;-28.056025;1.1613705;88.18976702543918;
1749799380;83.59784;-28.035284;1.1657796;88.18126183204882;
1749799393;83.6609;-28.015104;1.171559;88.23471079433659;
1749799401;83.658325;-27.99922;1.1790993;88.22733116438341;
1749799412;83.72826;-27.98434;1.1865703;88.28902628430124;
1749799423;83.72776;-27.970295;1.1961831;88.28423472542542;
1749799432;83.77679;-27.956905;1.2142248;88.32673947749642;
