1749773872;84.843056;-28.79089;-2.3195322;89.62499465112941;
1749773880;84.862595;-28.783182;-2.2583644;89.63945418893377;
1749773891;84.25844;-28.78029;-2.1949077;89.06518477881671;
1749773900;84.279854;-28.774307;-2.1463115;89.08232805094737;
1749773911;83.57494;-28.770943;-2.1183555;88.41394551405422;
1749773921;83.59307;-28.765339;-2.0857308;88.42848246662304;
1749773931;82.871056;-28.772533;-2.0431137;87.74762019339201;
1749773944;82.8909;-28.789122;-1.9973223;87.77074721512126;
1749773953;82.16741;-28.80601;-1.9397187;87.09209058629762;
1749773960;82.18631;-28.821856;-1.8818642;87.11389263950177;
1749773972;81.47012;-28.834324;-1.8306854;86.4416024365369;
1749773991;81.48597;-28.837172;-1.7893811;86.45662253750055;
1749773993;80.76432;-28.839914;-1.7176152;85.77625723724178;
1749774000;80.7887;-28.860752;-1.6370573;85.804640998093;
1749774011;80.04044;-28.890905;-1.5831501;85.10971367017243;
1749774026;80.09639;-28.926186;-1.544354;85.17359272246388;
1749774027;80.09639;-28.926186;-1.544354;85.17359272246388;
1749774031;79.31903;-28.9655;-1.5307907;84.45621436154379;
1749774041;79.39553;-29.002787;-1.5358516;84.54094137190218;
1749774056;78.61406;-29.04156;-1.5102113;83.82042258984745;
1749774062;78.681656;-29.09121;-1.437396;83.89974699037481;
1749774071;77.99667;-29.161192;-1.3236835;83.2802998526963;
1749774080;78.042885;-29.244371;-1.1872586;83.35067314943662;
1749774091;77.41323;-29.342005;-1.0676024;82.79433155058163;
1749774100;77.42594;-29.438704;-0.959467;82.83920723272468;
1749774111;76.92214;-29.529972;-0.8627892;82.40011887346593;
1749774120;76.88458;-29.612883;-0.7494204;82.39371017780286;
1749774131;76.50716;-29.70308;-0.6190645;82.07314501329412;
1749774140;76.42685;-29.811897;-0.47323322;82.03679950414661;
1749774151;76.20457;-29.93586;-0.32202914;81.87426593531015;
1749774161;76.06772;-30.051647;-0.16836454;81.7889212785785;
1749774171;76.031334;-30.154663;-0.052909542;81.79284958606364;
1749774180;75.88861;-30.24066;0.019281546;81.69197712689895;
1749774191;76.015175;-30.30344;0.05498074;81.83280707808116;
1749774199;75.9098;-30.359772;0.08506003;81.75585824075485;
1749774211;76.42289;-30.419064;0.14158674;82.25446824769476;
1749774220;76.3588;-30.480837;0.23122913;82.21801291352358;
1749774231;77.1244;-30.534939;0.34062597;82.94981114981259;
1749774241;77.08357;-30.57389;0.4490599;82.9267241516734;
1749774258;77.94783;-30.598145;0.55575997;83.74019077368983;
1749774266;77.93568;-30.60091;0.6547501;83.73060423238819;
1749774274;78.89986;-30.583668;0.7346118;84.62321049345663;
1749774286;78.94192;-30.55047;0.7955777;84.6509923655961;
1749774294;79.993454;-30.528244;0.8339126;85.62488991332107;
1749774300;80.0691;-30.519339;0.83693886;85.69242194408292;
1749774312;81.17218;-30.503578;0.7863608;86.71798821437943;
1749774321;81.24816;-30.472733;0.68482053;86.77741713760784;
1749774335;82.32086;-30.42258;0.5433732;87.76418952091745;
1749774343;82.383606;-30.36354;0.39579877;87.80182109683366;
1749774351;83.46336;-30.286224;0.2600472;88.78882858893041;
1749774360;83.49673;-30.205149;0.13894854;88.7923067191078;
1749774371;84.48864;-30.118662;0.031570412;89.69651638021729;
1749774380;84.50415;-30.032011;-0.05857932;89.68208601170213;
1749774391;85.40141;-29.941006;-0.13204904;90.4979701203709;
1749774401;85.40078;-29.849548;-0.18502149;90.46724792173259;
1749774411;86.16846;-29.766197;-0.22251129;91.16511939576318;
1749774420;86.162575;-29.684498;-0.24540003;91.13297385385792;
1749774431;86.85261;-29.61053;-0.2507845;91.7617670888055;
1749774440;86.853874;-29.537895;-0.24651541;91.7395415703305;
1749774451;87.36988;-29.461912;-0.23407571;92.20387794806425;
1749774462;87.77254;-29.293118;-0.21091704;92.53188376052404;
1749774473;87.78343;-29.209833;-0.21314904;92.5158944170106;
1749774479;87.78343;-29.209833;-0.21314904;92.5158944170106;
1749774493;88.08519;-29.07074;-0.255161;92.75868521072859;
1749774511;88.08519;-29.07074;-0.255161;92.75868521072859;
1749774514;88.24684;-28.978693;-0.25288913;92.88344106392432;
1749774523;88.3033;-28.946253;-0.22767317;92.9269067226877;
1749774544;88.328;-28.91801;-0.19536625;92.94151716557131;
1749774546;88.315315;-28.888529;-0.15982115;92.92022141337465;
1749774559;88.34721;-28.860838;-0.1207419;92.9418781902011;
1749774560;88.34721;-28.860838;-0.1207419;92.9418781902011;
1749774578;88.28989;-28.80693;-0.06538713;92.87059586557693;
1749774589;88.03975;-28.782137;-0.04516911;92.62510931366329;
1749774598;88.1228;-28.757774;-0.025701867;92.69648649267779;
1749774611;87.757355;-28.73911;-0.0039830636;92.3433258237253;
1749774618;87.8461;-28.72029;0.027123533;92.42182106318106;
1749774626;87.397606;-28.700418;0.05575643;91.98944855588614;
1749774631;87.48306;-28.682375;0.08031199;92.0650386961623;
1749774641;86.94383;-28.672283;0.10698586;91.54966553877799;
1749774651;87.00771;-28.666069;0.13229628;91.60842315413302;
1749774660;86.497734;-28.660065;0.15960008;91.12235060538505;
1749774671;86.536316;-28.653187;0.18355836;91.15685810739907;
1749774680;86.04511;-28.64859;0.19825776;90.68926300399141;
1749774691;86.08041;-28.64689;0.2040637;90.72222613563464;
1749774705;85.55966;-28.651445;0.20995426;90.22973535455107;
1749774710;85.59871;-28.657291;0.22203788;90.26864711849439;
1749774721;85.11503;-28.665192;0.24312003;89.8126960738849;
1749774730;85.15493;-28.68675;0.28001776;89.85749930859834;
1749774740;84.57579;-28.711584;0.33250424;89.31701933435421;
1749774752;84.6146;-28.736355;0.3961577;89.36199278778734;
1749774762;84.007225;-28.758854;0.47135404;88.79475047171583;
1749774772;84.041466;-28.78377;0.5472149;88.83565052366316;
1749774780;83.42146;-28.812416;0.6208109;88.25917072779954;
1749774790;83.444954;-28.838644;0.6861303;88.29042132971585;
1749774800;82.819016;-28.869755;0.7414315;87.7097588140204;
1749774810;82.84063;-28.905836;0.79414755;87.74250931048894;
1749774822;82.32064;-28.950201;0.8432617;87.26690720501344;
1749774831;82.33683;-29.005028;0.8906983;87.3008509514496;
1749774840;81.77537;-29.061386;0.9371634;86.79085900194114;
1749774850;81.79555;-29.120512;0.97975874;86.83015452746177;
1749774860;81.28245;-29.182766;1.0211664;86.36847186798704;
1749774871;81.30177;-29.240173;1.0624396;86.40656699175148;
1749774882;80.882706;-29.284115;1.1056844;86.0278675738549;
1749774890;80.89529;-29.317854;1.1557287;86.05184283545398;
1749774900;80.5764;-29.340117;1.2117887;85.76052254360803;
1749774910;80.58339;-29.35007;1.2797943;85.77148224625422;
1749774920;80.33157;-29.355743;1.3747677;85.53836189663436;
1749774930;80.33834;-29.364582;1.4771485;85.54945729462109;
1749774941;80.097786;-29.372652;1.5748928;85.32812133127035;
1749774950;80.10455;-29.375978;1.6678623;85.33738525816891;
1749774960;79.92826;-29.38054;1.7508179;85.17516315709162;
1749774971;79.93899;-29.388874;1.8216578;85.18958923965626;
1749774980;79.84333;-29.39622;1.8902372;85.1038665973376;
1749774990;79.85454;-29.405922;1.9492229;85.11906336615681;
1749775001;79.79355;-29.418205;1.9993285;85.0672587476743;
1749775010;79.80887;-29.426746;2.0324101;85.08536636475874;
1749775020;79.81884;-29.43291;2.0482497;85.09723141989652;
1749775031;79.83378;-29.434595;2.0521758;85.11192034707572;
1749775040;79.86842;-29.43768;2.058304;85.14563197233544;
1749775050;79.886955;-29.450813;2.0657816;85.16773730789855;
1749775061;80.00625;-29.475351;2.0831223;85.2885427795886;
1749775071;80.027794;-29.507105;2.1100345;85.32039192043251;
1749775080;80.1736;-29.539642;2.1355295;85.46904100986504;
1749775091;80.19934;-29.568462;2.1564598;85.50367567509464;
1749775100;80.39124;-29.5884;2.178172;85.69113016904777;
1749775110;80.41023;-29.603628;2.2038348;85.71485977136615;
1749775122;80.64468;-29.609758;2.2305653;85.93763444220468;
1749775131;80.65622;-29.605822;2.2606242;85.9478960534191;
1749775140;80.930824;-29.594168;2.292657;86.20249043194092;
1749775150;80.93381;-29.581854;2.3285792;86.20202744200941;
1749775160;81.19341;-29.569624;2.371067;86.44278395739335;
1749775174;81.184074;-29.550934;2.4281154;86.42920438958798;
1749775181;81.455696;-29.530897;2.4853017;86.67918457584338;
1749775191;81.435875;-29.51379;2.552483;86.65668297847367;
1749775200;81.73629;-29.501368;2.619374;86.93683286246535;
1749775210;81.710724;-29.494114;2.6779363;86.91211938191755;
1749775220;82.06056;-29.49078;2.7286274;87.2415460842732;
1749775231;82.03738;-29.48849;2.773942;87.22039253416233;
1749775242;82.41395;-29.488874;2.8192606;87.5762569448387;
1749775250;82.39031;-29.494827;2.871477;87.5577167290227;
1749775260;82.77473;-29.504072;2.9204369;87.92425510187593;
1749775271;82.75509;-29.514135;2.9639568;87.91060203133716;
1749775280;83.15181;-29.512472;2.997035;88.2847194401902;
1749775291;83.13029;-29.507708;3.024414;88.26378947800184;
1749775301;83.51864;-29.511343;3.03606;88.63125871896466;
1749775310;83.489365;-29.609905;3.0534413;88.63714795448584;
1749775321;83.92495;-29.568163;2.922812;89.02930001596943;
1749775331;83.92641;-29.481937;2.8917868;89.00106085222224;
1749775343;84.32129;-29.413363;2.8815322;89.35059546904246;
1749775351;84.32217;-29.400864;2.907824;89.34816157862625;
1749775362;84.7325;-29.463045;2.9871688;89.7585118586589;
1749775372;85.16658;-29.723204;3.1600857;90.25963306067143;
1749775380;85.16658;-29.723204;3.1600857;90.25963306067143;
1749775393;85.548836;-29.91568;3.205252;90.68530666350118;
1749775400;85.548836;-29.91568;3.205252;90.68530666350118;
1749775414;85.87494;-29.936262;3.191816;90.99930012114409;
1749775416;85.87494;-29.936262;3.191816;90.99930012114409;
1749775422;85.88321;-29.894785;3.1801455;90.99306082695018;
1749775431;86.185036;-29.845676;3.1716437;91.2616244904663;
1749775443;86.1852;-29.797285;3.1718192;91.24597496097854;
1749775452;86.447914;-29.774912;3.1906352;91.48752585357337;
1749775465;86.44538;-29.769209;3.2178907;91.48423112486884;
1749775472;86.68667;-29.79638;3.242866;91.72196500611322;
1749775486;86.69215;-29.823082;3.2558649;91.73628019764328;
1749775495;86.925674;-29.846277;3.2559555;91.96452787586448;
1749775501;86.93526;-29.856882;3.244862;91.97663529791386;
1749775513;87.175156;-29.855335;3.22629;92.2022654272149;
1749775521;87.19094;-29.838024;3.2021012;92.21074397461562;
1749775534;87.44078;-29.816273;3.1806583;92.43926019929651;
1749775545;87.452576;-29.800573;3.1676285;92.44490811346425;
1749775552;87.70106;-29.791168;3.1626282;92.67681153077501;
1749775566;87.70234;-29.789103;3.1628156;92.67736686824465;
1749775572;87.957;-29.79137;3.169502;92.91934928055319;
1749775583;87.9487;-29.799074;3.1815193;92.91437299757591;
1749775597;88.209076;-29.808514;3.1950717;93.1643550113576;
1749775603;88.201675;-29.815155;3.207044;93.15988485356145;
1749775612;88.47742;-29.815668;3.2080557;93.4211914065423;
1749775620;88.481735;-29.810558;3.1995118;93.42335752937527;
1749775633;88.782196;-29.799423;3.1829028;93.70386773761076;
1749775640;88.79316;-29.787903;3.165038;93.70998768896098;
1749775653;89.10132;-29.780056;3.154202;93.99917903304113;
1749775663;89.101746;-29.77621;3.1493926;93.99820462343166;
1749775672;89.40944;-29.77053;3.150238;94.28815564919802;
1749775683;89.40237;-29.767412;3.1569412;94.28068872428241;
1749775697;89.70015;-29.766825;3.1698546;94.56335791043455;
1749775701;89.68874;-29.768047;3.1885984;94.55355376036317;
1749775714;90.04765;-29.838993;3.1870303;94.91629215431593;
1749775721;90.03632;-29.791008;3.0655386;94.88646501215239;
1749775731;90.487915;-29.72805;2.9841473;95.29283747416841;
1749775740;90.50694;-29.674639;2.9326353;95.2926608950292;
1749775751;90.85475;-29.66415;2.935895;95.61990992736199;
1749775761;90.86935;-29.718252;2.9940646;95.65237629196837;
1749775772;91.1961;-29.81524;3.053861;95.99480717276582;
1749775782;91.20707;-29.915876;3.089494;96.03767042777059;
1749775793;91.51173;-29.99075;3.1268141;96.3515338676245;
1749775801;91.50654;-30.043995;3.1691334;96.3645765037839;
1749775813;91.75492;-30.079863;3.1933553;96.61242762813264;
1749775820;91.76092;-30.086584;3.1928976;96.62020051497784;
1749775832;92.00361;-30.052378;3.1702025;96.83934945986742;
1749775841;92.00909;-29.999264;3.1306534;96.82679812708602;
1749775853;92.233055;-29.967428;3.1025293;97.028907533498;
1749775862;92.22844;-29.947966;3.0945222;97.01825464424482;
1749775871;92.4079;-29.955885;3.0983725;97.19143253105112;
1749775881;92.404045;-29.9704;3.0964959;97.19218438731973;
1749775892;92.55709;-29.986567;3.0915833;97.3425246739438;
1749775902;92.55287;-29.984852;3.0801911;97.33762364986548;
1749775914;92.69332;-29.965273;3.0668736;97.4647376943799;
1749775920;92.68516;-29.934162;3.0560966;97.44707415363023;
1749775932;92.81111;-29.907377;3.051369;97.5585182065523;
1749775940;92.80306;-29.88957;3.0454748;97.54521886548878;
1749775952;92.909485;-29.877546;3.0366275;97.64251767470054;
1749775965;92.89762;-29.870224;3.0291824;97.62875726029075;
1749775972;92.98781;-29.868849;3.0239272;97.71399461397662;
1749775982;92.9715;-29.87187;3.0219257;97.69933383245358;
1749775992;93.04673;-29.87438;3.0256736;97.77181219235322;
1749776001;93.02921;-29.87196;3.0314522;97.75458117253288;
1749776017;93.083725;-29.865576;3.040591;97.8047936773113;
1749776021;93.06377;-29.85363;3.0474215;97.78236362958744;
1749776035;93.11231;-29.837454;3.051932;97.82377342090038;
1749776041;93.09192;-29.823734;3.0566761;97.80032601485752;
1749776052;93.14687;-29.81923;3.0625472;97.8514468930622;
1749776060;93.127785;-29.829739;3.0760548;97.83690360845478;
1749776071;93.16468;-29.857203;3.0934772;97.88094724470997;
1749776083;93.150856;-29.899904;3.1147203;97.88149842512688;
1749776091;93.17515;-29.932734;3.129479;97.91511825064694;
1749776102;93.16094;-30.007938;3.1174815;97.92423696729934;
1749776111;93.17511;-29.969679;2.9840071;97.92184152999256;
1749776121;93.18776;-29.871632;2.893487;97.90120093515824;
1749776132;93.20981;-29.768694;2.8267753;97.88888685226564;
1749776142;93.21685;-29.710428;2.8064344;97.87730480733549;
1749776151;93.220276;-29.710924;2.8426995;97.88176433486406;
1749776160;93.22643;-29.760849;2.8983042;97.90442315434555;
1749776171;93.26298;-29.82618;2.9432483;97.96043428371974;
1749776180;93.2653;-29.882618;2.9930654;97.98134979867983;
1749776191;93.30913;-29.940342;3.0312314;98.04185724520761;
1749776201;93.3174;-29.999775;3.0445607;98.06830593263179;
1749776211;93.33353;-30.041628;3.0609758;98.09697328873095;
1749776220;93.340294;-30.057552;3.0761993;98.1087657501852;
1749776239;93.370224;-30.03169;3.0472538;98.12842058131088;
1749776240;93.370224;-30.03169;3.0472538;98.12842058131088;
1749776256;93.43906;-29.996368;2.9871562;98.18127356999805;
1749776258;93.43906;-29.996368;2.9871562;98.18127356999805;
1749776272;93.498535;-29.994148;2.96383;98.23649675199968;
1749776273;93.50979;-29.993761;2.9467843;98.24657646923137;
1749776282;93.50979;-29.993761;2.9467843;98.24657646923137;
1749776292;93.58686;-29.988892;2.9086652;98.31731505795182;
1749776301;93.670044;-29.986109;2.8887324;98.39506404057326;
1749776311;93.678116;-29.984274;2.8717575;98.4016923703049;
1749776323;93.76458;-29.98406;2.8627234;98.48368126904258;
1749776338;93.77067;-29.98204;2.858836;98.48874997948882;
1749776341;93.85729;-29.97339;2.8536587;98.56844731014563;
1749776351;93.86274;-29.960144;2.845944;98.56938422342296;
1749776361;93.963295;-29.947517;2.8335545;98.66095293129177;
1749776371;93.96441;-29.9413;2.821212;98.65977287958154;
1749776384;94.07397;-29.94346;2.8103304;98.76446752169714;
1749776391;94.07075;-29.952614;2.7982025;98.76383206609066;
1749776401;94.19288;-29.9651;2.784787;98.88357102467296;
1749776411;94.18729;-29.978104;2.7752154;98.88191661377085;
1749776423;94.32278;-29.989275;2.7698565;99.01421585169874;
1749776435;94.31444;-29.996443;2.7735476;99.00854678725702;
1749776443;94.45065;-30.001255;2.7895117;99.14021659059826;
1749776452;94.44161;-30.006725;2.8074932;99.13376672562303;
1749776461;94.58064;-30.01877;2.8267643;99.27041420100925;
1749776472;94.571976;-30.031052;2.846486;99.26643508625855;
1749776484;94.74899;-30.09869;2.8207395;99.4548107052128;
1749776492;94.734474;-30.009861;2.695664;99.4106581779215;
1749776503;94.97462;-29.89968;2.6237469;99.60448151606037;
1749776511;94.98561;-29.808954;2.5930197;99.58696598407302;
1749776520;95.15486;-29.786592;2.6275597;99.74263290670568;
1749776531;95.1748;-29.864391;2.7095208;99.78710020556127;
1749776541;95.36817;-29.99602;2.7828515;100.0129672179532;
1749776551;95.387856;-30.132854;2.827656;100.074110234401;
1749776562;95.58419;-30.254108;2.8518374;100.29846211083454;
1749776571;95.595215;-30.359552;2.860719;100.34107451559537;
1749776580;95.75382;-30.441805;2.8615916;100.51709646239897;
1749776591;95.7676;-30.490276;2.8638928;100.54497618896913;
1749776603;95.91408;-30.49563;2.8606267;100.68603161629483;
1749776612;95.93139;-30.46515;2.8450713;100.69285582265812;
1749776622;96.13516;-30.39518;2.820416;100.86521272939974;
1749776635;96.1538;-30.312756;2.793035;100.85741239845741;
1749776641;96.400475;-30.208042;2.7509158;101.06010509056462;
1749776653;96.439026;-30.110765;2.682645;101.06602046942666;
1749776661;96.70467;-30.013287;2.597186;101.2883837167222;
1749776672;96.76459;-29.928114;2.5039728;101.31805001391069;
1749776685;97.0583;-29.872072;2.4241588;101.58016591146075;
1749776692;97.12351;-29.858435;2.3781238;101.63738598208961;
1749776702;97.4107;-29.874924;2.325818;101.91547757173615;
1749776712;97.49626;-29.907097;2.2428873;102.00483327442457;
1749776722;97.80252;-29.92655;2.1186085;102.30063517354556;
1749776731;97.897804;-29.911867;1.9665829;102.38440957080998;
1749776744;98.18599;-29.858719;1.7906438;102.64130751528094;
1749776754;98.263855;-29.774796;1.6077155;102.68840437798796;
1749776761;98.50482;-29.679352;1.4426126;102.88899342641464;
1749776772;98.551704;-29.58589;1.3185176;102.90530504432488;
1749776781;98.71702;-29.51001;1.2368615;103.04086650756739;
1749776793;98.73492;-29.453085;1.1940223;103.04122318400678;
1749776813;98.83634;-29.42424;1.1796811;103.13001515296084;
1749776815;98.8428;-29.423433;1.1873121;103.13605830625197;
1749776821;98.897705;-29.438475;1.2014421;103.19313602616892;
1749776831;98.909515;-29.453133;1.2057545;103.20868712719907;
1749776841;98.97383;-29.461023;1.1785187;103.27226181173722;
1749776855;98.994156;-29.46765;1.1278772;103.29306545402761;
1749776856;98.994156;-29.46765;1.1278772;103.29306545402761;
1749776863;99.052246;-29.472994;1.0769659;103.34972026256735;
1749776871;99.067024;-29.472086;1.0355299;103.36320168443909;
1749776881;99.10321;-29.463924;0.99865764;103.39519563282218;
1749776892;99.11286;-29.448874;0.9623046;103.3998139401652;
1749776902;99.1194;-29.426758;0.9263533;103.3994568019914;
1749776911;99.12203;-29.403381;0.8987477;103.39508616320441;
1749776922;99.08499;-29.390495;0.8850491;103.35579353653651;
1749776931;99.08967;-29.388538;0.86520344;103.35955264319682;
1749776941;99.00272;-29.395216;0.83501387;103.27785469280428;
1749776951;99.003716;-29.403624;0.80937594;103.28099464522207;
1749776961;98.870445;-29.413305;0.7993884;103.1559329059546;
1749776973;98.86545;-29.426464;0.80588675;103.1549468014028;
1749776982;98.69287;-29.432232;0.8186634;102.99130686284383;
1749776992;98.6784;-29.426563;0.8329993;102.97593297098503;
1749777001;98.49318;-29.426353;0.83527374;102.79841600275395;
1749777012;98.49297;-29.434895;0.81572086;102.80050687275893;
1749777022;98.30617;-29.447638;0.7849904;102.6249587397056;
1749777032;98.30819;-29.46224;0.76094115;102.63090534390865;
1749777045;98.1047;-29.486002;0.7341719;102.44264310194698;
1749777051;98.1047;-29.486002;0.7341719;102.44264310194698;
1749777061;97.871544;-29.47877;0.73332804;102.21729164820889;
1749777072;97.8631;-29.45443;0.74256426;102.20225440149635;
1749777081;97.62595;-29.421782;0.75796974;101.96588928619542;
1749777094;97.610535;-29.395542;0.78044105;101.94372694961619;
1749777105;97.38317;-29.378181;0.81044567;101.72126807028143;
1749777115;97.15289;-29.368103;0.86627;101.4983769836741;
1749777121;97.15289;-29.368103;0.86627;101.4983769836741;
1749777134;96.948364;-29.38872;0.878829;101.30870895427385;
1749777141;96.948364;-29.38872;0.878829;101.30870895427385;
1749777153;96.78564;-29.433638;0.833119;101.1656691828423;
1749777161;96.79161;-29.44945;0.8088512;101.17578872308009;
1749777172;96.63161;-29.45179;0.79802656;101.02332529803677;
1749777181;96.62826;-29.44206;0.7978407;101.01728401933265;
1749777192;96.47965;-29.417923;0.80564195;100.86816434921889;
1749777201;96.46565;-29.393196;0.81982636;100.84767819958788;
1749777212;96.352165;-29.384693;0.8352469;100.73677368115531;
1749777229;96.34696;-29.389536;0.84590065;100.7332986176722;
1749777230;96.34696;-29.389536;0.84590065;100.7332986176722;
1749777233;96.265625;-29.401737;0.84517235;100.65906329826784;
1749777241;96.26893;-29.41672;0.8327813;100.66649644757442;
1749777253;96.23546;-29.434444;0.81889343;100.63955759872651;
1749777261;96.24046;-29.449453;0.8147776;100.64870060408622;
1749777273;96.220764;-29.470911;0.8147195;100.63614569391831;
1749777282;96.216545;-29.479544;0.7961688;100.63449176417164;
1749777291;96.23303;-29.455687;0.7833013;100.64316928485177;
1749777300;96.23506;-29.392063;0.7681158;100.62639051214228;
1749777311;96.27401;-29.353865;0.76946706;100.65250317405095;
1749777320;96.28599;-29.358007;0.7777209;100.66523186872399;
1749777331;96.33835;-29.38745;0.7738788;100.7238722098645;
1749777341;96.34734;-29.429123;0.7629637;100.74455805960109;
1749777351;96.43687;-29.46516;0.76137185;100.84068937315307;
1749777361;96.437454;-29.483728;0.76584625;100.84671208573103;
1749777371;96.55762;-29.483404;0.76788396;100.96154814350595;
1749777380;96.54947;-29.467184;0.7705157;100.94903959072211;
1749777391;96.6995;-29.433247;0.7709563;101.08265865447852;
1749777401;96.69325;-29.405313;0.77646977;101.06859283751686;
1749777412;96.83536;-29.378576;0.78594375;101.19686233298215;
1749777421;96.832756;-29.355885;0.8013088;101.18790785673517;
1749777431;96.9853;-29.332703;0.8158076;101.32729664081008;
1749777440;96.9833;-29.317768;0.82886416;101.32116697133408;
1749777452;97.13656;-29.305275;0.8405762;101.46436178560187;
1749777461;97.13429;-29.298262;0.8540944;101.46027997145413;
1749777471;97.281425;-29.291471;0.8699699;101.5993252528419;
1749777481;97.27732;-29.285044;0.8944177;101.59375434815739;
1749777491;97.4013;-29.276943;0.92458075;101.71040854828304;
1749777501;97.39484;-29.265882;0.9593945;101.70135927448874;
1749777511;97.5096;-29.249012;0.99388313;101.80674911400658;
1749777521;97.501144;-29.225853;1.0228846;101.7922881933002;
1749777532;97.609726;-29.204468;1.0446062;101.89038590816473;
1749777540;97.60401;-29.191977;1.0584507;101.88147466770793;
1749777552;97.70011;-29.185324;1.068469;101.97174369364026;
1749777561;97.696815;-29.187346;1.077053;101.96925486489316;
1749777572;97.776054;-29.193865;1.083903;102.0471136263003;
1749777583;97.77521;-29.205914;1.0860819;102.04977297976458;
1749777591;97.85643;-29.220097;1.0810206;102.13159918948017;
1749777601;97.86131;-29.23702;1.0725994;102.1410318759162;
1749777611;97.927345;-29.253307;1.0638094;102.20886768615638;
1749777621;97.93072;-29.268911;1.0601747;102.2165278541067;
1749777632;97.97257;-29.284307;1.0609748;102.26104468702103;
1749777643;97.970795;-29.293411;1.0671297;102.26201307718152;
1749777652;97.99397;-29.298452;1.072733;102.28572123600273;
1749777673;97.987404;-29.298233;1.0789438;102.27943046257576;
1749777676;98.004585;-29.296984;1.084431;102.29559119978592;
1749777682;97.99592;-29.293066;1.0930201;102.28625718238341;
1749777696;97.99445;-29.288486;1.103512;102.28365501022861;
1749777701;97.99445;-29.288486;1.103512;102.28365501022861;
1749777711;97.98584;-29.285673;1.1135448;102.27470578449308;
