1749788273;82.973564;-27.807522;0.94739294;87.51438836312101;
1749788282;82.97417;-27.832727;1.020367;87.52379238227996;
1749788294;82.874084;-27.869055;1.1032393;87.44149603739439;
1749788304;82.87828;-27.917347;1.1851256;87.46194707080458;
1749788315;82.79036;-27.971071;1.2728842;87.39705193234055;
1749788333;82.79057;-28.031054;1.3811201;87.41811284272993;
1749788335;82.82034;-28.097403;1.5178214;87.46986355754036;
1749788342;82.817276;-28.162125;1.6623213;87.49039821781722;
1749788365;82.92348;-28.22;1.8012137;87.61230392258851;
1749788373;82.93033;-28.265638;1.9258031;87.63614774894107;
1749788387;83.09636;-28.293633;2.0440073;87.80496869425647;
1749788402;83.09375;-28.31869;2.1705158;87.81361280626135;
1749788409;83.26782;-28.35301;2.3040977;87.99279673350233;
1749788410;83.26782;-28.35301;2.3040977;87.99279673350233;
1749788412;83.253456;-28.398157;2.4263122;87.99704696148709;
1749788421;83.44845;-28.442911;2.5339103;88.19899885882374;
1749788423;83.41791;-28.485046;2.6099231;88.18592231127673;
1749788435;83.63311;-28.533634;2.6753452;88.40714251532319;
1749788442;83.559616;-28.597746;2.70597;88.359282393654;
1749788452;83.71924;-28.639885;2.7235003;88.52441088135309;
1749788461;83.58818;-28.668503;2.7449992;88.41041793813669;
1749788472;83.76066;-28.692348;2.7598972;88.5816897947176;
1749788481;83.651024;-28.707378;2.7717345;88.48327457495321;
1749788492;83.92827;-28.709208;2.763261;88.74575173588967;
1749788503;83.87403;-28.710188;2.7373326;88.69397367927024;
1749788513;84.16946;-28.700739;2.711639;88.96956110904895;
1749788521;84.15289;-28.693382;2.6913114;88.95090080477235;
1749788531;84.456795;-28.692608;2.6861558;89.23806002733369;
1749788540;84.45509;-28.696644;2.6915302;89.23790954801255;
1749788551;84.72824;-28.69959;2.6992328;89.49763784870031;
1749788563;84.745094;-28.70358;2.700672;89.51491602268123;
1749788583;85.01916;-28.703085;2.6976871;89.77417071743345;
1749788589;85.049545;-28.695366;2.686327;89.80014215368695;
1749788603;85.42566;-28.661226;2.6275818;90.14384795442706;
1749788604;85.42566;-28.661226;2.6275818;90.14384795442706;
1749788605;85.42566;-28.661226;2.6275818;90.14384795442706;
1749788618;85.74859;-28.63714;2.5720224;90.44070733289567;
1749788626;85.804474;-28.590378;2.513648;90.4772671278125;
1749788633;86.176865;-28.535307;2.4479434;90.81138786064831;
1749788641;86.24563;-28.49746;2.3724365;90.86276497365155;
1749788653;86.61706;-28.48095;2.2949555;91.20825621357254;
1749788662;86.675156;-28.49118;2.226954;91.26494009706896;
1749788674;87.0221;-28.513046;2.146748;91.5993920995074;
1749788686;87.06689;-28.534973;2.055114;91.64666377353493;
1749788695;87.360664;-28.547392;1.9615915;91.92761882976356;
1749788701;87.39105;-28.550117;1.871293;91.95546182160697;
1749788714;87.624664;-28.53535;1.7970676;92.17145703641732;
1749788724;87.64505;-28.50443;1.7332324;92.18004917612384;
1749788735;87.81728;-28.460588;1.6747051;92.32922092580006;
1749788746;87.84062;-28.404871;1.6188816;92.33326777288397;
1749788756;87.95387;-28.339596;1.5632464;92.42002027993449;
1749788765;87.974945;-28.270676;1.5013915;92.41794327149816;
1749788773;88.05735;-28.201378;1.44243;92.47429499607829;
1749788782;88.06976;-28.137287;1.3881419;92.46576151559928;
1749788792;88.099335;-28.080122;1.3355969;92.47577979055585;
1749788802;88.10502;-28.030071;1.2824664;92.46525790875619;
1749788813;88.08045;-27.989859;1.2258314;92.42889627702903;
1749788836;88.0813;-27.956345;1.1722858;92.41886528669474;
1749788837;88.0813;-27.956345;1.1722858;92.41886528669474;
1749788838;87.97616;-27.905787;1.0890507;92.30234749854557;
1749788840;87.97616;-27.905787;1.0890507;92.30234749854557;
1749788853;87.84303;-27.86399;1.029428;92.16214039614493;
1749788855;87.84303;-27.86399;1.029428;92.16214039614493;
1749788864;87.63783;-27.848522;1.0173842;91.96175818583204;
1749788871;87.64098;-27.830698;1.012544;91.95931165723654;
1749788881;87.64098;-27.830698;1.012544;91.95931165723654;
1749788892;87.3636;-27.789064;0.994154;91.68216479809418;
1749788901;87.3636;-27.789064;0.994154;91.68216479809418;
1749788913;87.05275;-27.764593;0.9690237;91.37829532829996;
1749788924;86.71898;-27.769743;0.95557517;91.06180893542147;
1749788931;86.71755;-27.782393;0.94451654;91.06419330114161;
1749788941;86.35944;-27.790543;0.929493;90.72558473468209;
1749788951;86.35459;-27.790792;0.9073268;90.72081810926164;
1749788961;85.97707;-27.781551;0.88691676;90.3584994016664;
1749788971;85.97059;-27.770952;0.87392503;90.34894382954565;
1749788982;85.56904;-27.758846;0.86402565;89.96310587384578;
1749788991;85.555275;-27.737717;0.8639254;89.94349541508477;
1749789000;85.13549;-27.715923;0.87031406;89.53759869506915;
1749789011;85.13231;-27.690145;0.8719561;89.52661332648971;
1749789020;84.68482;-27.658884;0.8672615;89.09144235286506;
1749789031;84.68332;-27.626131;0.85425013;89.07972492611475;
1749789041;84.23989;-27.597412;0.83479154;88.64915835215844;
1749789051;84.24032;-27.579662;0.82013947;88.6439035106347;
1749789060;83.77505;-27.57152;0.81137735;88.199238038794;
1749789071;83.76778;-27.56974;0.8140763;88.19180051535437;
1749789081;83.29866;-27.570402;0.82658523;87.7466644481092;
1749789091;83.27925;-27.575712;0.8548044;87.73017871668982;
1749789102;82.807365;-27.586153;0.89140624;87.28602529318096;
1749789111;82.795006;-27.601469;0.9269337;87.27951239783357;
1749789120;82.32625;-27.614403;0.9554219;86.83938742890554;
1749789131;82.31861;-27.624084;0.97601795;86.83545586245252;
1749789140;81.86598;-27.639347;0.99031574;86.4115342417004;
1749789151;81.86551;-27.6479;0.99150956;86.41383578044203;
1749789161;81.44321;-27.652903;0.9829453;86.01537732089022;
1749789171;81.44762;-27.649788;0.97778213;86.01849263422372;
1749789181;81.02271;-27.651781;0.9870835;85.61702695916284;
1749789191;81.01457;-27.651045;1.0295717;85.60958590276566;
1749789200;80.57536;-27.656027;1.0887102;85.19642163081407;
1749789211;80.564835;-27.660517;1.1555625;85.18880257566627;
1749789222;80.150635;-27.661846;1.2180486;84.79850015587748;
1749789231;80.141426;-27.656277;1.2677547;84.78870808159361;
1749789240;79.74358;-27.657072;1.3280145;84.41395853665844;
1749789251;79.733925;-27.652105;1.3824613;84.40408108038841;
1749789260;79.306335;-27.643118;1.4325728;83.99814923450238;
1749789271;79.28696;-27.66161;1.5156816;83.98740057745326;
1749789282;78.849976;-27.677309;1.5846047;83.58147556470739;
1749789291;78.83471;-27.708954;1.6527767;83.57887989363095;
1749789300;78.44271;-27.724941;1.7098247;83.21571220393653;
1749789311;78.41253;-27.752977;1.7884794;83.19826389159172;
1749789321;78.04917;-27.747423;1.9284647;82.85717610610041;
1749789332;78.00037;-27.718943;2.0326064;82.80415689366511;
1749789342;77.73496;-27.68479;2.1373138;82.54538193036964;
1749789353;77.664215;-27.650583;2.2722926;82.47089410185099;
1749789361;77.40363;-27.646042;2.478248;82.2299687672286;
1749789373;77.313194;-27.69107;2.7005444;82.16701489884724;
1749789381;77.08912;-28.07118;2.940963;82.09368240659018;
1749789392;77.027756;-28.098207;2.9401658;82.04528622565313;
1749789403;76.977554;-28.081419;2.8414507;81.98892488544259;
1749789411;76.99679;-27.964886;2.684594;81.96186456829788;
1749789423;76.97786;-27.82246;2.5583715;81.89154662034576;
1749789433;76.98108;-27.707941;2.5061002;81.85412069814124;
1749789443;76.992485;-27.6769;2.5309474;81.85511156924063;
1749789452;77.011795;-27.72857;2.5447407;81.89118345263442;
1749789463;77.0539;-27.840113;2.5916557;81.97006963972416;
1749789473;77.039314;-28.001333;2.711147;82.01512619427;
1749789481;77.09724;-28.182203;2.8391144;82.13574769650137;
1749789493;77.09752;-28.328894;2.8795803;82.1878678535506;
1749789501;77.22289;-28.397505;2.830563;82.3274288006912;
1749789511;77.25408;-28.389828;2.728332;82.35058747522739;
1749789526;77.46567;-28.38272;2.60572;82.54270592446906;
1749789532;77.498726;-28.316477;2.4875975;82.54734105652051;
1749789542;77.71952;-28.294254;2.4065142;82.74466758923444;
1749789557;77.72621;-28.257595;2.3618727;82.73713847364694;
1749789561;77.92272;-28.283531;2.3705194;82.93086326119742;
1749789573;77.90764;-28.328537;2.4087167;82.9331542164288;
1749789582;78.11745;-28.392189;2.4323034;83.15267889691249;
1749789593;78.12306;-28.434435;2.4166522;83.17193115820001;
1749789603;78.38689;-28.435614;2.3591175;83.41854439138126;
1749789612;78.40217;-28.410357;2.3031983;83.42273713035239;
1749789623;78.676056;-28.376379;2.2633843;83.66757775771993;
1749789632;78.67499;-28.343826;2.2494802;83.6551633468551;
1749789644;78.93473;-28.331894;2.2546027;83.89559660767321;
1749789654;78.92972;-28.325354;2.2634943;83.8889113673825;
1749789661;79.18539;-28.31716;2.2648385;84.12678814839933;
1749789677;79.18795;-28.3056;2.2521813;84.12497081025296;
1749789681;79.45643;-28.30346;2.2306283;84.3764513216956;
1749789693;79.46136;-28.313696;2.20747;84.38391774687913;
1749789703;79.72634;-28.342766;2.1915398;84.64280659875499;
1749789712;79.723175;-28.35739;2.185663;84.64457040456021;
1749789722;79.996124;-28.353777;2.181876;84.9003954452838;
1749789732;79.989624;-28.336761;2.1758797;84.88843534205408;
1749789752;80.25445;-28.310507;2.1843362;85.12950448986126;
1749789762;80.24849;-28.283607;2.190006;85.11509047376964;
1749789765;80.49617;-28.271294;2.2016144;85.34486827986964;
1749789778;80.722336;-28.297361;2.229554;85.56755851948931;
1749789783;80.722336;-28.297361;2.229554;85.56755851948931;
1749789793;80.9475;-28.350191;2.198936;85.79665936326575;
1749789800;80.9475;-28.350191;2.198936;85.79665936326575;
1749789814;81.15291;-28.41955;2.149199;86.01211777955689;
1749789814;81.15291;-28.41955;2.149199;86.01211777955689;
1749789823;81.14081;-28.285208;2.0976584;85.95512717764265;
1749789831;81.37452;-28.15059;2.0456734;86.13044146239967;
1749789841;81.37499;-27.986565;2.0245414;86.0769188066425;
1749789853;81.53666;-27.919535;2.0662138;86.20902769851847;
1749789860;81.534164;-27.989212;2.1308708;86.23083305836336;
1749789873;81.69269;-28.05787;2.1479008;86.40343087026055;
1749789882;81.71098;-28.170786;2.1556528;86.45764746547204;
1749789893;81.7871;-28.311344;2.1883912;86.57627432167898;
1749789901;81.78227;-28.406946;2.2141156;86.60367756791373;
1749789913;81.87541;-28.431107;2.1978426;86.69914313776214;
1749789921;81.87866;-28.405655;2.1598437;86.69291472932312;
1749789932;81.99412;-28.353872;2.1162589;86.78396147537235;
1749789944;81.99231;-28.336868;2.087066;86.7759919399208;
1749789952;82.09472;-28.281456;2.0662978;86.85420667013724;
1749789961;82.08848;-28.28413;2.0714986;86.84930256923494;
1749789974;82.13915;-28.28587;2.1071405;86.89862391331019;
1749789983;82.12716;-28.322884;2.1461604;86.9002992225325;
1749789994;82.18279;-28.361242;2.1470263;86.96540229536923;
1749790012;82.18704;-28.37174;2.1314108;86.97245813302344;
1749790015;82.257126;-28.354113;2.1239963;87.03276289250472;
1749790025;82.25505;-28.314428;2.1153805;87.01767087975192;
1749790032;82.32142;-28.286884;2.1082006;87.07128298370444;
1749790046;82.319885;-28.263134;2.1063845;87.06207617325867;
1749790052;82.37561;-28.255749;2.1091034;87.11243789191322;
1749790062;82.37026;-28.250637;2.120745;87.10600518390159;
1749790074;82.42616;-28.241177;2.123719;87.15587495424212;
1749790081;82.4301;-28.238083;2.112716;87.15832831849592;
1749790093;82.50711;-28.237194;2.1022947;87.23062575862919;
1749790101;82.511925;-28.247143;2.0839326;87.23795949035015;
1749790113;82.59655;-28.257357;2.0609705;87.32076427723547;
1749790127;82.5968;-28.260672;2.0426996;87.3216458980225;
1749790132;82.68663;-28.260473;2.0317507;87.40629943631214;
1749790148;82.67854;-28.269281;2.0434144;87.40176943289009;
1749790153;82.75274;-28.285473;2.0619478;87.47762804545266;
1749790161;82.7501;-28.29207;2.0749712;87.47757236579825;
1749790173;82.82798;-28.292658;2.0858002;87.55169517747105;
1749790183;82.826515;-28.30533;2.0995378;87.55473374436171;
1749790197;82.92859;-28.290535;2.0501416;87.6453552736189;
1749790201;82.94234;-28.227013;1.9910139;87.63652007901472;
1749790212;83.029655;-28.149456;1.9386195;87.69306589025798;
1749790220;83.02893;-28.097918;1.923389;87.67551381844306;
1749790232;83.070656;-28.104948;1.9391788;87.71762866084296;
1749790242;83.074356;-28.163828;1.9677378;87.74065096490425;
1749790252;83.086525;-28.240559;1.9914376;87.7773638555738;
1749790261;83.08934;-28.34374;2.0370426;87.81432470048277;
1749790273;83.10498;-28.449667;2.084592;87.86448004768111;
1749790281;83.10859;-28.520561;2.0933034;87.89107989850602;
1749790293;83.1694;-28.53382;2.049936;87.95186572176779;
1749790305;83.18009;-28.510479;1.9841197;87.95289548151678;
1749790314;83.25781;-28.470732;1.9256865;88.01223878665103;
1749790321;83.25813;-28.438227;1.8844874;88.00114050571433;
1749790333;83.30846;-28.401619;1.863539;88.03649043534533;
1749790345;83.302574;-28.388224;1.8672624;88.02668215903853;
1749790355;83.31226;-28.395164;1.8892299;88.03855861844336;
1749790366;83.30412;-28.412252;1.9179735;88.03698999065828;
1749790372;83.30543;-28.430159;1.9382467;88.04444888097686;
1749790381;83.30636;-28.431738;1.9458983;88.04600831164254;
1749790393;83.3145;-28.413895;1.9476969;88.04799066341306;
1749790401;83.31165;-28.387047;1.9452754;88.03658371242709;
1749790413;83.336784;-28.363724;1.940828;88.05275274723978;
1749790422;83.33814;-28.352314;1.9364011;88.05026596254898;
1749790432;83.36526;-28.35198;1.9312898;88.0757105030048;
1749790446;83.364746;-28.359589;1.92845;88.07761394078226;
1749790452;83.40168;-28.367552;1.923835;88.11503482486863;
1749790461;83.40148;-28.37478;1.9190373;88.11706996575467;
1749790472;83.45647;-28.385775;1.919017;88.17265254188861;
1749790482;83.45593;-28.401464;1.9305874;88.17745199515542;
1749790494;83.51607;-28.413883;1.9452484;88.2386892565326;
1749790501;83.51629;-28.409908;1.9496212;88.23771529190019;
1749790512;83.60833;-28.387651;1.9500937;88.31769034297564;
1749790521;83.59801;-28.382814;1.9336448;88.30600174368162;
1749790531;83.772316;-28.323822;1.8734233;88.45083116282132;
1749790543;83.78097;-28.266415;1.8307099;88.43976620515379;
1749790551;83.91583;-28.223984;1.80822;88.55354237220547;
1749790562;83.915504;-28.240953;1.8185596;88.55885330517584;
1749790572;84.03547;-28.30731;1.8420959;88.69417783482724;
1749790581;84.04893;-28.398811;1.858179;88.73650599454119;
1749790592;84.15863;-28.49556;1.8852634;88.87196524422097;
1749790601;84.15725;-28.586996;1.9135691;88.9006227569244;
1749790613;84.28066;-28.657555;1.9061558;89.03998508989382;
1749790620;84.29537;-28.687786;1.859338;89.06265183341172;
1749790633;84.47385;-28.679241;1.790947;89.22744587466455;
1749790642;84.4833;-28.65113;1.7209879;89.22598803884578;
1749790652;84.66656;-28.61202;1.6688095;89.3860087988736;
1749790665;84.825134;-28.541403;1.6344209;89.51305162659033;
1749790672;84.82133;-28.5145;1.6351104;89.50088170868084;
1749790681;84.82133;-28.5145;1.6351104;89.50088170868084;
1749790696;84.96965;-28.49054;1.6450989;89.63402624632549;
1749790698;84.96965;-28.49054;1.6450989;89.63402624632549;
1749790701;84.96965;-28.49054;1.6450989;89.63402624632549;
1749790713;85.12347;-28.512703;1.6203973;89.78643808572129;
1749790723;85.25232;-28.527266;1.5926303;89.91273159575832;
1749790732;85.27828;-28.52648;1.550151;89.93635762289456;
1749790740;85.27828;-28.52648;1.550151;89.93635762289456;
1749790752;85.431145;-28.49992;1.4352884;90.07100517865949;
1749790763;85.532486;-28.473703;1.3698318;90.15783037767346;
1749790772;85.566246;-28.440542;1.305209;90.17843684938927;
1749790784;85.64875;-28.406921;1.2402931;90.24522113993376;
1749790792;85.67581;-28.373648;1.1753936;90.25957099017612;
1749790802;85.75789;-28.347216;1.1148297;90.32841729384896;
1749790814;85.77506;-28.330446;1.0605474;90.33880839583124;
1749790821;85.8524;-28.320232;1.012265;90.40849034497076;
1749790833;85.86231;-28.311829;0.97681427;90.41487975963837;
1749790848;85.92082;-28.308916;0.9580269;90.46933305622375;
1749790852;85.93834;-28.309345;0.94195557;90.48593514300892;
1749790861;85.976746;-28.308084;0.9222264;90.52181468501803;
1749790872;85.9971;-28.300549;0.90621924;90.53863061104887;
1749790882;86.026985;-28.280455;0.88877124;90.56056650596403;
1749790891;86.053345;-28.25038;0.8659834;90.5760012991417;
1749790904;86.07856;-28.213219;0.83827376;90.58811667063297;
1749790912;86.1077;-28.176672;0.8046395;90.60412623594553;
1749790922;86.140656;-28.150078;0.7700055;90.62688520945348;
1749790932;86.17181;-28.131086;0.73694557;90.65032440697003;
1749790941;86.19833;-28.116833;0.70989853;90.67090480667953;
1749790952;86.22101;-28.102772;0.6992764;90.6880203798169;
1749790962;86.233505;-28.084326;0.69965345;90.69419109061187;
1749790972;86.23873;-28.05897;0.70579386;90.69135959401373;
1749790982;86.26271;-28.03816;0.7174045;90.70781850899333;
1749790992;86.26298;-28.028149;0.7248375;90.70503740487447;
1749791001;86.28087;-28.031193;0.72559065;90.72299887442033;
1749791013;86.28932;-28.044903;0.7193716;90.73522547792652;
1749791024;86.302;-28.060251;0.7061517;90.75192499776304;
1749791034;86.30943;-28.074392;0.6859949;90.76321014054099;
1749791041;86.344696;-28.084003;0.66508365;90.79956013682967;
1749791053;86.34826;-28.094051;0.65319973;90.80597017429027;
1749791061;86.382774;-28.108315;0.64884007;90.84317279349685;
1749791072;86.3825;-28.122826;0.64677984;90.84738795737826;
1749791084;86.40932;-28.132551;0.648923;90.87591322759523;
1749791092;86.406166;-28.140402;0.6470451;90.8753344925129;
1749791102;86.44446;-28.150742;0.63885033;90.91488712721181;
1749791115;86.44657;-28.164675;0.63396674;90.92117749069905;
1749791122;86.49087;-28.18322;0.62815756;90.96899827492591;
1749791134;86.49799;-28.20425;0.6179284;90.98222049770352;
1749791145;86.53124;-28.218983;0.6085978;91.01833486681777;
1749791154;86.5324;-28.227772;0.6017242;91.02211694454974;
1749791166;86.55248;-28.230686;0.60382617;91.04212483105891;
1749791178;86.54831;-28.232267;0.6038275;91.03864770657795;
1749791186;86.564804;-28.240162;0.60123545;91.05675995157574;
1749791199;86.563675;-28.25507;0.5928233;91.06025599524617;
1749791207;86.5807;-28.277107;0.5798644;91.08319985487975;
1749791219;86.58459;-28.301886;0.5612471;91.0944699193999;
1749791226;86.58712;-28.325714;0.54020625;91.10415611996845;
1749791238;86.58997;-28.349546;0.5232621;91.11418159736291;
1749791246;86.58885;-28.371609;0.50876206;91.11990067669169;
1749791258;86.59309;-28.388311;0.4968571;91.12906054256568;
1749791268;86.58812;-28.396528;0.4827518;91.12682538819739;
1749791276;86.590034;-28.399473;0.4735674;91.12951451453996;
1749791285;86.57968;-28.400692;0.47547883;91.12006703312387;
1749791298;86.57601;-28.406195;0.48566782;91.11834921892653;
1749791306;86.564674;-28.42496;0.4978212;91.11349505189551;
1749791317;86.572266;-28.448801;0.51067865;91.12821872931843;
1749791327;86.56868;-28.495298;0.5114133;91.13934330242071;
1749791332;86.57657;-28.51713;0.4667298;91.15342432119358;
1749791341;86.61572;-28.46588;0.4469119;91.1744999099091;
1749791352;86.60453;-28.383623;0.42904657;91.1381304230726;
1749791360;86.66343;-28.36328;0.41385818;91.18770128041145;
1749791371;86.6747;-28.391897;0.41657186;91.20732761519413;
1749791381;86.69725;-28.430052;0.43110976;91.24070868991608;
1749791391;86.70329;-28.475573;0.43223137;91.26064895953428;
1749791402;86.74916;-28.525806;0.41597533;91.31983115127579;
1749791411;86.74941;-28.538155;0.397973;91.32384806855738;
1749791421;86.828445;-28.510582;0.37968162;91.39024225263219;
1749791431;86.81974;-28.460909;0.3625168;91.36641646807524;
1749791442;86.91064;-28.390772;0.35468048;91.43096046781136;
1749791452;86.89742;-28.323189;0.36146608;91.39746040305825;
1749791461;86.97011;-28.26233;0.38329557;91.44783131858831;
1749791472;86.95162;-28.21822;0.4182365;91.416778646308;
1749791481;87.03365;-28.177132;0.45631725;91.48232492271994;
1749791492;87.01669;-28.14502;0.49565628;91.45650704173498;
1749791502;87.10671;-28.118834;0.53069;91.53430923188435;
1749791512;87.092476;-28.096008;0.5594381;91.51392249423014;
1749791521;87.190094;-28.077513;0.58730984;91.60133266103786;
1749791532;87.18043;-28.063599;0.61031884;91.58801780435944;
1749791541;87.2714;-28.05059;0.6244035;91.67073057821477;
1749791552;87.26648;-28.032;0.63359886;91.66042161905698;
1749791562;87.33388;-28.010288;0.64451116;91.71803427961768;
1749791571;87.327415;-27.989532;0.6614826;91.70566492397083;
1749791581;87.37919;-27.97134;0.6829202;91.74957678892405;
1749791592;87.374344;-27.956694;0.7073348;91.74068350201956;
1749791601;87.41138;-27.941942;0.7339483;91.77167120456457;
1749791613;87.43743;-27.909788;0.7832614;91.78711331416855;
1749791623;87.431305;-27.890669;0.8056632;91.77565900198033;
1749791632;87.461945;-27.872908;0.8225987;91.79960456652329;
1749791640;87.461945;-27.872908;0.8225987;91.79960456652329;
1749791653;87.47314;-27.856241;0.8298337;91.80527478663626;
1749791661;87.47314;-27.856241;0.8298337;91.80527478663626;
1749791673;87.470055;-27.860418;0.82970554;91.80360437685773;
1749791682;87.47125;-27.866226;0.8346849;91.8065534969441;
1749791692;87.45296;-27.868475;0.8388559;91.78984306955267;
1749791702;87.45139;-27.86636;0.8401251;91.787722346797;
1749791714;87.43004;-27.858929;0.845876;91.76517333463622;
1749791725;87.42364;-27.848083;0.8605387;91.75591891435673;
1749791732;87.39168;-27.837614;0.87840486;91.72246022746049;
1749791743;87.38485;-27.828205;0.89953345;91.71330378185831;
1749791758;87.3469;-27.819363;0.91998154;91.67466611644416;
1749791759;87.3469;-27.819363;0.91998154;91.67466611644416;
