1749749952;83.33785;-30.642975;-2.8643353;88.83914666533606;
1749749955;83.36772;-30.638586;-2.8748047;88.86599155339744;
1749749961;83.8549;-30.62512;-2.8996134;89.31936753802837;
1749749974;83.88641;-30.598373;-2.951555;89.34149380254483;
1749749981;84.55398;-30.554882;-3.0326362;89.95650554074773;
1749749991;84.60479;-30.489544;-3.1756167;89.98703948755208;
1749750000;85.38956;-30.39105;-3.375803;90.69943997358276;
1749750011;85.47069;-30.268309;-3.6237411;90.74436892800776;
1749750025;86.22002;-30.127838;-3.890357;91.41505756778959;
1749750031;86.33158;-29.98935;-4.1182446;91.48476874470033;
1749750043;86.961914;-29.87101;-4.2717004;92.04835223747152;
1749750051;87.040924;-29.77555;-4.3366923;92.09512903356203;
1749750061;87.39402;-29.702768;-4.3422275;92.40575810718843;
1749750070;87.41192;-29.643295;-4.3117266;92.40216156509597;
1749750081;87.598404;-29.588865;-4.2684326;92.5591747844275;
1749750090;87.599434;-29.538778;-4.2181;92.54184248963253;
1749750101;87.64005;-29.500175;-4.161603;92.5654263016929;
1749750110;87.63963;-29.470272;-4.0996776;92.55273953457956;
1749750120;87.48107;-29.44681;-4.0366044;92.39235166716571;
1749750165;87.49231;-29.42883;-3.982528;92.39491734217243;
1749750171;87.146835;-29.415773;-3.945413;92.06207099777713;
1749750173;87.16453;-29.397087;-3.9210114;92.07180884176353;
1749750176;86.54655;-29.371693;-3.8972402;91.47780931458595;
1749750178;86.56688;-29.342394;-3.8665655;91.48634320923495;
1749750180;85.67364;-29.31311;-3.8373275;90.63087588857731;
1749750190;85.69916;-29.284607;-3.8151107;90.64485040980351;
1749750202;84.57494;-29.257164;-3.8028057;89.57323289647688;
1749750210;84.60675;-29.226639;-3.8005834;89.59320887921106;
1749750222;83.26683;-29.200436;-3.8019018;88.32035411584526;
1749750231;83.29776;-29.176874;-3.8090765;88.34203910134386;
1749750244;81.79353;-29.151712;-3.8227851;86.91730619915714;
1749750251;81.82241;-29.12504;-3.8366973;86.93615518493377;
1749750261;80.16559;-29.10082;-3.8526452;85.37108521646726;
1749750280;80.19826;-29.08258;-3.8667943;85.39618895683029;
1749750295;78.39179;-29.065508;-3.882265;83.69676714582731;
1749750297;78.41916;-29.047207;-3.891473;83.71647554781113;
1749750300;76.51035;-29.033554;-3.8932583;81.9264234084962;
1749750313;76.5332;-29.033895;-3.8892953;81.94769604011789;
1749750322;74.59626;-29.043758;-3.8764484;80.14467399799807;
1749750347;74.61525;-29.06269;-3.858139;80.1683273338054;
1749750355;72.71712;-29.083454;-3.8391867;78.41151578908168;
1749750357;72.736534;-29.100971;-3.8222725;78.43519419888352;
1749750362;70.938675;-29.114471;-3.815264;76.77567509714808;
1749750372;70.95878;-29.121513;-3.8204863;76.79718019408739;
1749750385;69.24708;-29.119215;-3.8362572;75.21837113255748;
1749750390;69.264755;-29.10288;-3.8620763;75.22964578562242;
1749750403;67.66306;-29.077314;-3.898527;73.74943270716854;
1749750414;67.67773;-29.048494;-3.945796;73.75404413990043;
1749750419;66.17015;-29.017406;-3.9957354;72.36342052791083;
1749750430;66.17775;-28.989338;-4.034053;72.36124544316317;
1749750440;64.74229;-28.963316;-4.061542;71.04177278293285;
1749750451;64.74659;-28.940891;-4.077019;71.03744185725725;
1749750468;63.406868;-28.923447;-4.075372;69.81121208157796;
1749750479;63.40574;-28.911137;-4.0591598;69.80414253931362;
1749750484;62.16927;-28.901178;-4.040296;68.67765415937787;
1749750491;62.16652;-28.896492;-4.0286202;68.67250640773278;
1749750503;61.025;-28.896072;-4.0232606;67.6403757859976;
1749750515;61.023327;-28.897646;-4.02448;67.6396097150632;
1749750523;59.93282;-28.899956;-4.027334;66.65860559898577;
1749750544;59.930595;-28.901749;-4.026918;66.65735824534846;
1749750547;58.9299;-28.905901;-4.020662;65.76055107708875;
1749750550;58.931793;-28.911022;-4.006909;65.76365845985096;
1749750568;57.981632;-28.912287;-3.989201;64.91304743372743;
1749750574;57.985424;-28.908035;-3.9737384;64.9135925833669;
1749750585;57.09305;-28.902246;-3.9571872;64.11408053241149;
1749750591;57.0986;-28.8978;-3.936447;64.11574247588557;
1749750600;56.256454;-28.898895;-3.914859;63.366086656644576;
1749750612;56.263935;-28.904278;-3.8974054;63.37410698133272;
1749750623;55.476852;-28.913307;-3.8850052;62.67977147723058;
1749750648;55.48632;-28.924007;-3.8748274;62.692457715356795;
1749750654;54.727566;-28.929178;-3.8673162;62.02386591524244;
1749750662;54.737076;-28.926851;-3.861939;62.03083720844768;
1749750677;54.0569;-28.92126;-3.8612127;61.42879399933061;
1749750680;54.06398;-28.918404;-3.8597758;61.43358919889723;
1749750690;53.42801;-28.918015;-3.8581784;60.874372717828784;
1749750692;53.433456;-28.917778;-3.8543398;60.87879832917028;
1749750713;52.83988;-28.917234;-3.8496523;60.35792730196014;
1749750714;52.84345;-28.915182;-3.8469138;60.35989203615003;
1749750720;52.340565;-28.909275;-3.8437278;59.91706888553181;
1749750730;52.340748;-28.902998;-3.8408213;59.91401408210085;
1749750749;51.877693;-28.895235;-3.8372211;59.50591503942595;
1749750751;51.877243;-28.887838;-3.8304226;59.50149316245769;
1749750762;51.455963;-28.880901;-3.8250349;59.130816803089466;
1749750772;51.452835;-28.876049;-3.81987;59.12539093418524;
1749750780;51.06949;-28.878502;-3.8142104;58.79293095998421;
1749750791;51.06969;-28.883722;-3.8112938;58.795481829686786;
1749750800;50.685528;-28.886517;-3.814985;58.463729601853636;
1749750810;50.6872;-28.886202;-3.8174064;58.46518070968889;
1749750821;50.329357;-28.885191;-3.8206644;58.15493035303237;
1749750830;50.329372;-28.88291;-3.8210201;58.15383391184487;
1749750840;49.99507;-28.88305;-3.8241172;57.86502975030825;
1749750851;49.99539;-28.887281;-3.8258595;57.86753351223852;
1749750860;49.682392;-28.89655;-3.8265927;57.60202648755836;
1749750871;49.68311;-28.909609;-3.8254528;57.609121852074914;
1749750880;49.384968;-28.922655;-3.8219416;57.35854130865444;
1749750890;49.389385;-28.937918;-3.818628;57.36982111228287;
1749750905;49.101757;-28.949337;-3.812866;57.12779188226292;
1749750906;49.101757;-28.949337;-3.812866;57.12779188226292;
1749750910;49.104794;-28.956305;-3.8090105;57.13367556602372;
1749750919;48.836376;-28.958603;-3.8073926;56.9042051170547;
1749750932;48.838253;-28.957947;-3.8074646;56.90548678645525;
1749750942;48.588688;-28.957981;-3.806918;56.691426912826145;
1749750951;48.58858;-28.959713;-3.8012514;56.69183980236152;
1749750959;48.337154;-28.959663;-3.7948797;56.47604545153938;
1749750970;48.33954;-28.961788;-3.788496;56.47874703001543;
1749750979;48.061703;-28.964203;-3.7857656;56.24219358457715;
1749750990;48.06369;-28.967348;-3.7830873;56.24533153333529;
1749751001;47.76701;-28.971777;-3.7842484;55.994389138341;
1749751010;47.77087;-28.97743;-3.7849002;56.00065159671459;
1749751020;47.476627;-28.982634;-3.7824304;55.75239881995155;
1749751030;47.477535;-28.987036;-3.7793431;55.75525113688109;
1749751040;47.193226;-28.987753;-3.7762845;55.51351826764097;
1749751054;47.19276;-28.982908;-3.7729087;55.51036345651805;
1749751060;46.95466;-28.977137;-3.771637;55.30496946240845;
1749751071;46.95509;-28.970177;-3.770042;55.301580361983056;
1749751080;46.747334;-28.963438;-3.7670205;55.1215418668301;
1749751090;46.747597;-28.96066;-3.7616692;55.11994047216113;
1749751099;46.59029;-28.960508;-3.7545452;54.98602351694507;
1749751110;46.591812;-28.962406;-3.746954;54.98779494039784;
1749751122;46.47563;-28.97004;-3.7171247;54.89138857969539;
1749751130;46.47563;-28.97004;-3.7171247;54.89138857969539;
1749751139;46.387917;-28.973314;-3.6968062;54.8174983005758;
1749751150;46.383286;-28.975145;-3.6758854;54.81314036880513;
1749751159;46.275337;-28.974041;-3.6577208;54.72002199599784;
1749751171;46.15317;-28.972942;-3.622989;54.61385062912386;
1749751180;46.15213;-28.96819;-3.6087527;54.6095064921769;
1749751191;46.07206;-28.960115;-3.5936062;54.5365654429593;
1749751199;46.07206;-28.960115;-3.5936062;54.5365654429593;
1749751211;46.053356;-28.952196;-3.5578802;54.51421636672517;
1749751219;46.053356;-28.952196;-3.5578802;54.51421636672517;
1749751231;46.061802;-28.981518;-3.525757;54.534841447406315;
1749751240;46.063877;-28.993402;-3.5209322;54.54259917697318;
1749751250;46.09617;-28.996487;-3.5172498;54.57127483581146;
1749751259;46.09617;-28.996487;-3.5172498;54.57127483581146;
1749751271;46.138794;-28.986715;-3.507029;54.60143976478181;
1749751279;46.136242;-28.981592;-3.4983332;54.59600569932123;
1749751290;46.21857;-28.977106;-3.484687;54.66234535877899;
1749751301;46.2184;-28.972912;-3.4705424;54.65907697256917;
1749751310;46.334747;-28.966164;-3.4597137;54.75323792532032;
1749751321;46.33466;-28.954937;-3.4562283;54.7470050998849;
1749751330;46.47968;-28.94153;-3.4542623;54.862598093854004;
1749751339;46.47992;-28.92702;-3.4500277;54.85488161357721;
1749751350;46.655895;-28.913595;-3.4388607;54.99631178520862;
1749751360;46.64472;-28.903093;-3.4115453;54.979606936160124;
1749751370;46.814144;-28.900997;-3.3742537;55.120026454694795;
1749751379;46.79995;-28.90899;-3.3361678;55.109845355277756;
1749751391;46.971107;-28.921005;-3.31231;55.26012016084789;
1749751399;46.96963;-28.928268;-3.3050206;55.26223059272407;
1749751410;47.13402;-28.92507;-3.3057897;55.40039635449331;
1749751422;47.13587;-28.916153;-3.3151631;55.397875652838515;
1749751430;47.2537;-28.909603;-3.325737;55.495385997385235;
1749751440;47.252274;-28.907932;-3.3324037;55.49370071901768;
1749751450;47.360935;-28.9084;-3.3363416;55.58673336208041;
1749751459;47.354237;-28.909237;-3.3388128;55.58161003365875;
1749751471;47.45556;-28.909328;-3.3350477;55.667781293841244;
1749751481;47.44768;-28.907509;-3.3283913;55.65972268573456;
1749751490;47.55311;-28.903166;-3.3258097;55.7472161230857;
1749751499;47.54616;-28.892082;-3.3181784;55.7350895798866;
1749751510;47.661366;-28.877367;-3.307037;55.82512501243549;
1749751519;47.65669;-28.862328;-3.2937262;55.812566347716604;
1749751530;47.77209;-28.846048;-3.2784886;55.90183953621671;
1749751541;47.755043;-28.832617;-3.2554595;55.87899375903653;
1749751550;47.856434;-28.819956;-3.2185931;55.95701437781084;
1749751560;47.822926;-28.814102;-3.171571;55.922656916368204;
1749751572;47.962128;-28.818499;-3.1362972;56.04201918768072;
1749751579;47.9406;-28.823675;-3.114131;56.02502404186776;
1749751592;48.04807;-28.82844;-3.101673;56.118769102803775;
1749751600;48.029232;-28.838688;-3.099461;56.107786514068614;
1749751610;48.15807;-28.864237;-3.0897722;56.23069027579393;
1749751619;48.157383;-28.89024;-3.0921948;56.24358766582712;
1749751630;48.269016;-28.908113;-3.0996256;56.348776694862266;
1749751641;48.268963;-28.917316;-3.1100786;56.35402873110514;
1749751650;48.36666;-28.919025;-3.1254447;56.43945728659295;
1749751661;48.366116;-28.917686;-3.137254;56.438958958628156;
1749751670;48.445816;-28.916046;-3.1399076;56.50658223633865;
1749751679;48.450485;-28.908049;-3.1338806;56.50615897638411;
1749751691;48.542625;-28.896034;-3.118073;56.57817297651734;
1749751699;48.54399;-28.886646;-3.0879483;56.57289835644569;
1749751710;48.66764;-28.878706;-3.0489604;56.67287771713024;
1749751720;48.65566;-28.875772;-2.993482;56.658135311017226;
1749751730;48.82443;-28.873566;-2.931944;56.798802045153096;
1749751740;48.813915;-28.868134;-2.8739822;56.7840402780437;
1749751750;48.982227;-28.861221;-2.8198826;56.92258275518442;
1749751760;48.973484;-28.852137;-2.773261;56.90816200674518;
1749751770;49.16104;-28.848267;-2.7332335;57.065760564120055;
1749751781;49.15909;-28.853598;-2.703247;57.06534489331525;
1749751791;49.342342;-28.864372;-2.6817822;57.22770913479994;
1749751800;49.343647;-28.876364;-2.6656878;57.23413120409047;
1749751815;49.491184;-28.88821;-2.6479642;57.36652094818932;
1749751816;49.491184;-28.88821;-2.6479642;57.36652094818932;
1749751820;49.48748;-28.898108;-2.6262279;57.36731111381849;
1749751831;49.64887;-28.904947;-2.6040516;57.50901852197251;
1749751845;49.644295;-28.909626;-2.5832915;57.50648546999875;
1749751852;49.823456;-28.915876;-2.5539808;57.66305120516765;
1749751862;49.82513;-28.92465;-2.512188;57.667062546132215;
1749751871;50.035263;-28.923994;-2.4788857;57.84695200560037;
1749751880;50.04334;-28.92007;-2.4523501;57.850844966316;
1749751891;50.19899;-28.916672;-2.4151433;57.98228527727753;
1749751901;50.198845;-28.916292;-2.3738017;57.980263183812966;
1749751911;50.423676;-28.927166;-2.3208504;58.178297784073315;
1749751920;50.42886;-28.948559;-2.2517645;58.190715687898894;
1749751931;50.65896;-29.015238;-2.1761596;58.420456738080624;
1749751939;50.655537;-29.02759;-2.155943;58.42287610861831;
1749751950;50.923767;-29.01188;-2.1325839;58.646970939767655;
1749751961;50.92869;-28.961819;-2.143324;58.62689173441445;
1749751970;51.31317;-28.929996;-2.1570342;58.94606900433394;
1749751979;51.32575;-28.943842;-2.1364532;58.96306361848646;
1749751991;51.738895;-28.989195;-2.0989597;59.343848458469864;
1749751999;51.747166;-29.042645;-2.0679922;59.37609744067426;
1749752010;52.213326;-29.094902;-2.0578642;59.80785474730846;
1749752022;52.229244;-29.122742;-2.0957048;59.83661099801013;
1749752031;52.94405;-29.104963;-2.1823213;60.456048730456715;
1749752040;52.96196;-29.053556;-2.2946608;60.45116872431015;
1749752050;53.81655;-28.986172;-2.4035306;61.17349339731925;
1749752063;53.83298;-28.914753;-2.4913182;61.15766068450301;
1749752071;54.638382;-28.869915;-2.5498905;61.84922568023393;
1749752087;54.6539;-28.837103;-2.5785363;61.84881691364394;
1749752098;55.378128;-28.81801;-2.5916157;62.481447308181494;
1749752100;55.389824;-28.802153;-2.611069;62.48531243936127;
1749752114;56.086582;-28.780085;-2.646598;63.095185654126944;
1749752116;56.086582;-28.780085;-2.646598;63.095185654126944;
1749752122;56.103737;-28.751265;-2.6923573;63.09923370335537;
1749752131;56.77193;-28.71458;-2.7373548;63.67945006985503;
1749752141;56.78396;-28.686733;-2.77497;63.67925139852909;
1749752151;57.401653;-28.6796;-2.7925427;64.22824563708076;
1749752164;57.407104;-28.694683;-2.7868779;64.23960749579841;
1749752171;58.001728;-28.720314;-2.7814665;64.78266319969563;
1749752180;58.007908;-28.738148;-2.7855382;64.79627870081643;
1749752190;58.60266;-28.73911;-2.7953587;65.33010347364649;
1749752202;58.60176;-28.72613;-2.8008828;65.32382290423307;
1749752212;59.123394;-28.708221;-2.7947564;65.78410416619796;
1749752220;59.118813;-28.696548;-2.779149;65.77423174561882;
1749752233;59.55287;-28.697395;-2.7580166;66.16412685223031;
1749752235;59.55287;-28.697395;-2.7580166;66.16412685223031;
1749752240;59.554306;-28.70785;-2.7422497;66.16929743752684;
1749752254;59.915157;-28.716537;-2.736907;66.49779139939119;
1749752268;59.9208;-28.721601;-2.7408633;66.50522466010803;
1749752274;60.179745;-28.729012;-2.7412868;66.7418341934487;
1749752283;60.18073;-28.744219;-2.7329447;66.74892684707811;
1749752297;60.37519;-28.766336;-2.7152889;66.93309018862371;
1749752300;60.373764;-28.791214;-2.6920261;66.94155952643347;
1749752311;60.520298;-28.815895;-2.6599495;67.08306501171914;
1749752323;60.5211;-28.832634;-2.6073503;67.08891482763012;
1749752331;60.58268;-28.835102;-2.521866;67.14226691208611;
1749752340;60.564346;-28.853401;-2.4350507;67.13038266169941;
1749752350;60.54835;-28.793165;-2.4006472;67.08883896082385;
1749752359;60.554817;-28.726198;-2.3925798;67.06567517724511;
1749752372;60.551014;-28.665737;-2.4113407;67.0370370799837;
1749752382;60.559853;-28.673147;-2.3944943;67.04758549206667;
1749752391;60.567654;-28.739393;-2.3434327;67.08118267831664;
1749752400;60.57441;-28.828371;-2.3155456;67.12447998275306;
1749752411;60.53806;-28.906826;-2.350469;67.12664084737087;
1749752421;60.555405;-28.943937;-2.4469078;67.16171452554468;
1749752433;60.576443;-28.936825;-2.5745206;67.18238904735374;
1749752441;60.59692;-28.902922;-2.6895933;67.19076952052463;
1749752453;60.60836;-28.86749;-2.7633984;67.18885124139398;
1749752460;60.614384;-28.82968;-2.799663;67.17955078566091;
1749752472;60.62394;-28.813272;-2.8127608;67.18168155450147;
1749752480;60.627895;-28.805332;-2.8092098;67.18169778487568;
1749752493;60.599495;-28.811834;-2.8034117;67.15861598720036;
1749752511;60.605675;-28.810827;-2.8079567;67.16395014492001;
1749752516;60.594856;-28.799149;-2.818696;67.14962852062817;
1749752521;60.600132;-28.780344;-2.8278124;67.14671042935517;
1749752536;60.598408;-28.737413;-2.80718;67.12589820411337;
1749752537;60.598408;-28.737413;-2.80718;67.12589820411337;
1749752539;60.598408;-28.737413;-2.80718;67.12589820411337;
1749752554;60.691574;-28.713915;-2.7738988;67.19859067226388;
1749752555;60.691574;-28.713915;-2.7738988;67.19859067226388;
1749752574;60.846336;-28.71277;-2.7645454;67.33752704184307;
1749752575;60.84476;-28.709328;-2.762999;67.3345720190798;
1749752585;60.84476;-28.709328;-2.762999;67.3345720190798;
1749752594;60.965054;-28.711548;-2.7601264;67.44411785237996;
1749752604;60.965054;-28.711548;-2.7601264;67.44411785237996;
1749752612;61.05278;-28.73384;-2.7410932;67.53213436000762;
1749752622;61.13386;-28.744598;-2.7300584;67.60957167865914;
1749752633;61.13309;-28.746798;-2.7206488;67.60943064141797;
1749752641;61.213524;-28.739862;-2.7095118;67.67877548453902;
1749752654;61.211105;-28.72574;-2.6988418;67.67016571790006;
1749752661;61.267372;-28.70915;-2.6887782;67.71363029447139;
1749752673;61.26716;-28.696005;-2.6750138;67.70731944011878;
1749752686;61.28461;-28.692495;-2.6609714;67.72107185036272;
1749752687;61.28461;-28.692495;-2.6609714;67.72107185036272;
1749752691;61.284397;-28.694086;-2.6520367;67.72120203567533;
1749752707;61.31924;-28.707333;-2.6328747;67.75759912410349;
1749752709;61.31924;-28.707333;-2.6328747;67.75759912410349;
1749752712;61.31857;-28.73126;-2.5979655;67.76578539152993;
1749752721;61.34034;-28.75354;-2.551989;67.79318537078859;
1749752735;61.338943;-28.769646;-2.4981668;67.79675020205059;
1749752743;61.371567;-28.820131;-2.4464562;67.84581287207794;
1749752751;61.363445;-28.797615;-2.4429045;67.82877583870277;
1749752760;61.421944;-28.755299;-2.4541445;67.86416718017367;
1749752771;61.430256;-28.69662;-2.4970787;67.84841777048615;
1749752780;61.498425;-28.679005;-2.5128646;67.90328428682388;
1749752790;61.504578;-28.708775;-2.48641;67.92046114090752;
1749752803;61.504242;-28.762552;-2.4553444;67.94177585202094;
1749752811;61.51069;-28.82339;-2.4454105;67.97302864658242;
1749752820;61.52655;-28.883125;-2.462343;68.01334024503325;
1749752830;61.538258;-28.92217;-2.5086513;68.04221067768462;
1749752840;61.580612;-28.931366;-2.5831587;68.0872120337039;
1749752851;61.596134;-28.919548;-2.6616547;68.09925411458487;
1749752861;61.6342;-28.897097;-2.726697;68.12673344050097;
1749752870;61.641106;-28.873825;-2.7733908;68.12499817766081;
1749752880;61.65631;-28.85354;-2.803674;68.13140298763882;
1749752891;61.6599;-28.837297;-2.8176687;68.12835188407946;
1749752901;61.65189;-28.820154;-2.8238425;68.11410199206574;
1749752911;61.650826;-28.80913;-2.8234737;68.10845941228199;
1749752923;61.646652;-28.80519;-2.8193545;68.102844368646;
1749752931;61.65025;-28.79914;-2.8096788;68.10314291080877;
1749752940;61.624447;-28.786465;-2.7972906;68.07391450335496;
1749752951;61.624733;-28.765932;-2.7839384;68.06494601070992;
1749752960;61.575233;-28.735518;-2.7757049;68.0069399338056;
1749752971;61.573147;-28.70207;-2.767304;67.99058182047166;
1749752981;61.48078;-28.675587;-2.7550728;67.89525903595832;
1749752992;61.47526;-28.659092;-2.739023;67.88264577810521;
1749753001;61.331856;-28.652596;-2.7199574;67.7492873077087;
1749753015;61.32943;-28.647692;-2.7018247;67.7442915388111;
1749753021;61.13718;-28.653225;-2.6850228;67.57197248755587;
1749753039;61.138588;-28.652872;-2.6760006;67.57273854639851;
1749753043;60.883446;-28.669788;-2.6821015;67.34942017700298;
1749753050;60.89047;-28.676584;-2.694775;67.35916762228194;
1749753060;60.61963;-28.68377;-2.702862;67.11783286778996;
1749753071;60.624813;-28.687881;-2.7085655;67.12450246452806;
1749753080;60.36237;-28.68469;-2.7098095;66.8862481500457;
1749753091;60.36153;-28.674088;-2.7105772;66.88097535935536;
1749753103;60.078037;-28.659584;-2.711728;66.61903472861499;
1749753111;60.078968;-28.646307;-2.713239;66.61422499439772;
1749753121;59.78562;-28.639013;-2.716422;66.3467601802681;
1749753131;59.791264;-28.640495;-2.7199063;66.35262663996234;
1749753141;59.51318;-28.645193;-2.7208827;66.1042272291766;
1749753155;59.51641;-28.652784;-2.7185514;66.11032998231232;
1749753163;59.21575;-28.662367;-2.7135022;65.84375150060292;
1749753174;59.218697;-28.673168;-2.7068536;65.85082882165852;
1749753180;58.927902;-28.679562;-2.6964252;65.59181064380223;
1749753193;58.926903;-28.678741;-2.6856573;65.59011233839202;
1749753207;58.61975;-28.671427;-2.6758559;65.31068918960848;
1749753211;58.622326;-28.66435;-2.6709604;65.30969386957975;
1749753222;58.313835;-28.660686;-2.671196;65.0313278923043;
1749753231;58.317543;-28.666683;-2.6685302;65.03718631763677;
1749753240;58.005493;-28.6887;-2.6512394;64.76656389906891;
1749753252;58.009563;-28.716862;-2.6312306;64.78187225572579;
1749753260;57.645416;-28.736177;-2.6116815;64.46380992414663;
1749753271;57.647522;-28.747303;-2.588391;64.46971372814929;
1749753283;57.31213;-28.750885;-2.5523396;64.17014935498717;
1749753290;57.297455;-28.796669;-2.5214927;64.17635391519896;
1749753300;57.05668;-28.744772;-2.5192766;63.93804236957591;
1749753310;57.05689;-28.654825;-2.5555563;63.89928333169616;
1749753320;56.877007;-28.546589;-2.638275;63.69350127042334;
1749753331;56.892555;-28.486809;-2.6922786;63.682882157219666;
1749753341;56.744427;-28.492798;-2.683615;63.552901454792355;
1749753350;56.75279;-28.531971;-2.643838;63.57627115800938;
1749753360;56.602406;-28.585443;-2.591723;63.46398129382455;
1749753373;56.60712;-28.652576;-2.5502522;63.49677169888897;
1749753380;56.51055;-28.750555;-2.5299368;63.454215152847986;
1749753391;56.5182;-28.837933;-2.5354261;63.50087923686496;
1749753401;56.464478;-28.86721;-2.5874012;63.468478034962715;
1749753411;56.47814;-28.840714;-2.6738553;63.47217309093047;
1749753420;56.458267;-28.784555;-2.7603412;63.432689140013586;
1749753431;56.475365;-28.709885;-2.829345;63.41710720000528;
1749753441;56.494434;-28.616371;-2.8896258;63.39454036858266;
