1749781001;91.73587;-29.43872;0.4735394;96.34486196555444;
1749781004;91.70879;-29.417631;0.48901662;96.31271458442995;
1749781005;91.602745;-29.396202;0.49668127;96.20523006195025;
1749781009;91.589745;-29.380287;0.5111025;96.18806480009185;
1749781021;91.50488;-29.367083;0.52548236;96.10330509626826;
1749781022;91.49446;-29.356422;0.5350074;96.0901773079465;
1749781031;91.44286;-29.350218;0.5283813;96.03911573615002;
1749781040;91.428375;-29.353622;0.52644175;96.02635102329239;
1749781051;91.35263;-29.365593;0.5190007;95.95785810317373;
1749781061;91.31684;-29.369719;0.50858414;95.9249941296281;
1749781071;91.22228;-29.376743;0.5248073;95.8372228238944;
1749781080;91.17423;-29.383091;0.5474628;95.79356147210456;
1749781092;91.13309;-29.383337;0.5608451;95.75455402573473;
1749781100;91.09186;-29.388464;0.5670172;95.71692588449297;
1749781111;91.050804;-29.403923;0.56023556;95.68256626952044;
1749781120;91.01274;-29.423168;0.55860883;95.65225512355843;
1749781132;90.954666;-29.448156;0.5779156;95.60480736597835;
1749781141;90.93106;-29.491882;0.6258319;95.59613279403378;
1749781151;90.86583;-29.559557;0.70170856;95.55552714258386;
1749781163;90.840195;-29.63794;0.81067157;95.5562955379831;
1749781172;90.74637;-29.72483;0.93553793;95.49525729759529;
1749781190;90.74285;-29.810345;1.0681624;95.51995956975058;
1749781191;90.74285;-29.810345;1.0681624;95.51995956975058;
1749781192;90.63737;-29.887754;1.1948063;95.44547013564211;
1749781203;90.64656;-29.959864;1.2939303;95.47809511819152;
1749781211;90.528145;-30.021427;1.3656788;95.38603762852397;
1749781230;90.528046;-30.072752;1.4048523;95.40267854037141;
1749781239;90.400826;-30.118904;1.4181283;95.29674036357896;
1749781241;90.40325;-30.167624;1.4237165;95.3145339712759;
1749781251;90.32621;-30.221828;1.4238446;95.25865034639824;
1749781261;90.34437;-30.277538;1.4160894;95.29343870693702;
1749781271;90.28076;-30.32954;1.4056015;95.24952841897911;
1749781281;90.31056;-30.37824;1.3972229;95.29316536744774;
1749781292;90.30065;-30.425236;1.3818672;95.29854247375958;
1749781304;90.34624;-30.465971;1.3553793;95.35436547306115;
1749781313;90.360374;-30.496601;1.3083211;95.37689266252015;
1749781322;90.40315;-30.516293;1.2522826;95.42296526444045;
1749781338;90.39241;-30.51215;1.222472;95.41107671373823;
1749781341;90.44707;-30.502167;1.2022716;95.4594134140192;
1749781351;90.49321;-30.492523;1.1960828;95.49997702500276;
1749781362;90.53968;-30.46779;1.2006773;95.53617970057829;
1749781371;90.57429;-30.423206;1.2047435;95.55482421585677;
1749781380;90.60741;-30.36043;1.197839;95.56616894842817;
1749781391;90.62651;-30.283438;1.1796073;95.5596279878369;
1749781402;90.65234;-30.190489;1.1556057;95.55442672502762;
1749781413;90.67719;-30.088804;1.1060631;95.54534415820713;
1749781414;90.67719;-30.088804;1.1060631;95.54534415820713;
1749781422;90.70936;-29.982977;1.0346642;95.5418081383313;
1749781431;90.78087;-29.880714;0.9561857;95.57686684675058;
1749781441;90.808945;-29.788797;0.88062054;95.57411982179907;
1749781451;90.87189;-29.701935;0.8002908;95.60619897104363;
1749781461;90.899;-29.620222;0.7192951;95.60598056839883;
1749781474;90.94582;-29.54371;0.6358823;95.62624133400098;
1749781481;90.968605;-29.469223;0.553757;95.624415582909;
1749781494;91.00151;-29.389605;0.4810339;95.63082758943227;
1749781501;91.01763;-29.312508;0.41444054;95.62219467234611;
1749781511;91.03635;-29.242157;0.355617;95.61823351620117;
1749781520;91.04507;-29.176956;0.30279604;95.60643624722991;
1749781531;91.032936;-29.11802;0.2632865;95.57679535648862;
1749781543;90.9666;-29.040304;0.22863755;95.48986117300132;
1749781550;90.9666;-29.040304;0.22863755;95.48986117300132;
1749781560;90.96511;-29.02364;0.22771856;95.48337496631632;
1749781571;90.863106;-29.02203;0.23489408;95.38572945822635;
1749781580;90.867325;-29.02679;0.2531721;95.39124378758632;
1749781592;90.724785;-29.047121;0.2873119;95.26176764885206;
1749781601;90.55115;-29.059105;0.3072357;95.10013816487893;
1749781611;90.54841;-29.073639;0.33893067;95.10208008872168;
1749781619;90.54841;-29.073639;0.33893067;95.10208008872168;
1749781632;90.34818;-29.090725;0.39940137;94.91693164308909;
1749781640;90.34818;-29.090725;0.39940137;94.91693164308909;
1749781652;90.136925;-29.069132;0.44180036;94.70942306011354;
1749781661;89.93245;-29.051281;0.46190718;94.5094478292446;
1749781671;89.921425;-29.04092;0.48315424;94.49587894350336;
1749781680;89.706604;-29.044939;0.50461286;94.29283069225689;
1749781691;89.696396;-29.061779;0.52502424;94.2884196663264;
1749781700;89.47739;-29.084919;0.5258653;94.08725597278408;
1749781711;89.475685;-29.10588;0.5130396;94.09204924296735;
1749781721;89.25891;-29.116789;0.5027528;93.88926121092175;
1749781731;89.25485;-29.115454;0.5005876;93.88497692092716;
1749781742;89.04533;-29.105427;0.50801915;93.68273093752283;
1749781751;89.03577;-29.100233;0.5288127;93.67214603285511;
1749781760;88.84011;-29.101122;0.549578;93.48659056337104;
1749781771;88.827545;-29.107668;0.5705173;93.47681317913033;
1749781781;88.64689;-29.117813;0.59004784;93.30844591355834;
1749781791;88.630646;-29.126617;0.6090432;93.29588492004142;
1749781800;88.47826;-29.121038;0.6213213;93.14946454245774;
1749781811;88.46072;-29.110891;0.6340129;93.12971752397672;
1749781820;88.31763;-29.097584;0.6521881;92.98977342307117;
1749781831;88.29442;-29.096203;0.67040503;92.96742855603735;
1749781841;88.16559;-29.10219;0.7023613;92.8471957002509;
1749781851;88.138695;-29.115164;0.744229;92.82605321067616;
1749781861;88.00252;-29.121756;0.7911728;92.69922181551058;
1749781871;87.97124;-29.1232;0.8465268;92.67046954678392;
1749781880;87.8393;-29.114775;0.8982356;92.54307062229859;
1749781891;87.81332;-29.09667;0.93800646;92.51310500424776;
1749781902;87.699135;-29.08211;0.9684582;92.40046131226704;
1749781912;87.67584;-29.080935;0.9994775;92.37831470922339;
1749781920;87.55708;-29.09523;1.0378929;92.27053940821496;
1749781931;87.537636;-29.116482;1.0650308;92.2590997352261;
1749781940;87.43415;-29.13193;1.0742911;92.16590540818699;
1749781951;87.41803;-29.137638;1.0790344;92.1524725682414;
1749781964;87.355255;-29.1416;1.0826867;92.09422152972313;
1749781971;87.34155;-29.147665;1.0873317;92.08319879605787;
1749781981;87.29692;-29.15242;1.1005914;92.04252969649527;
1749781995;87.27968;-29.14497;1.1211476;92.02406476996836;
1749782000;87.24002;-29.136915;1.1645503;91.9844401297705;
1749782013;87.19594;-29.123808;1.2487755;91.93958478348198;
1749782022;87.11731;-29.117971;1.3669864;91.86484930703125;
1749782032;87.0571;-29.127438;1.5266975;91.81327140349266;
1749782040;86.91709;-29.172861;1.7195381;91.69838279993876;
1749782051;86.86682;-29.250275;1.8965575;91.67889690985876;
1749782065;86.761055;-29.406027;2.0260537;91.6313263651198;
1749782071;86.72483;-29.436056;2.0106437;91.60633349520825;
1749782083;86.73843;-29.392698;1.976933;91.60454987537605;
1749782091;86.75117;-29.32343;1.917299;91.59314689247415;
1749782101;86.79592;-29.27429;1.8946209;91.61935170630048;
1749782113;86.80899;-29.283207;1.9275517;91.63526882323791;
1749782121;86.87429;-29.347486;1.9878856;91.71896748651335;
1749782132;86.88182;-29.432856;2.044343;91.75468975401705;
1749782141;87.002335;-29.514978;2.1019676;91.89645500825438;
1749782151;87.00108;-29.588793;2.151172;91.92014310427018;
1749782164;87.13425;-29.644377;2.162524;92.06433920431814;
1749782171;87.14592;-29.657143;2.1295443;92.07872938969544;
1749782181;87.34356;-29.62488;2.0699675;92.25408183894503;
1749782192;87.3508;-29.57667;2.010856;92.2441603327753;
1749782204;87.5924;-29.542112;1.9667493;92.46098080902942;
1749782218;87.59487;-29.49735;1.9305912;92.44826876232617;
1749782221;87.82935;-29.476494;1.9127294;92.66346383192553;
1749782233;87.8296;-29.465832;1.908974;92.66022671746263;
1749782241;88.04849;-29.482468;1.9251245;92.87334936750848;
1749782252;88.04432;-29.519117;1.9465101;92.88147999468183;
1749782264;88.254265;-29.561934;1.9560475;93.09430324249475;
1749782272;88.261894;-29.592737;1.9385537;93.11095562633759;
1749782286;88.50314;-29.59158;1.8995266;93.33850304524815;
1749782291;88.51242;-29.558737;1.8532504;93.33596342434;
1749782304;88.76683;-29.516144;1.8217206;93.56319574400779;
1749782317;88.76606;-29.48257;1.8164568;93.5517764295881;
1749782326;89.00678;-29.465815;1.8250926;93.77511678991486;
1749782338;89.001884;-29.461485;1.8351485;93.76930361480214;
1749782341;89.25292;-29.460306;1.8401242;94.007339036123;
1749782353;89.24928;-29.460215;1.8356012;94.00376675358233;
1749782363;89.51186;-29.465847;1.8300511;94.25475569858985;
1749782373;89.51086;-29.476475;1.8267885;94.2570590201748;
1749782383;89.78636;-29.48544;1.8210044;94.52141521392272;
1749782391;89.79015;-29.488243;1.8078561;94.52563933180848;
1749782401;90.07345;-29.484154;1.7906619;94.79318466853869;
1749782413;90.072624;-29.475237;1.7753838;94.78934122082492;
1749782422;90.34733;-29.464521;1.7674001;95.04694332505822;
1749782437;90.33985;-29.457714;1.7690318;95.0377563892196;
1749782453;90.58084;-29.466133;1.7987115;95.27002221082125;
1749782456;90.58084;-29.466133;1.7987115;95.27002221082125;
1749782461;90.80403;-29.466043;1.8131318;95.48249723529686;
1749782472;90.79375;-29.460468;1.8193421;95.47111438916232;
1749782485;91.01121;-29.446726;1.824399;95.67381041839148;
1749782493;90.99109;-29.501268;1.8354657;95.67168872709013;
1749782502;91.20474;-29.441637;1.7333649;95.85467952887402;
1749782513;91.45967;-29.31033;1.6369644;96.05543445052415;
1749782520;91.45967;-29.31033;1.6369644;96.05543445052415;
1749782534;91.70713;-29.418455;1.6940938;96.32503946459143;
1749782540;91.70713;-29.418455;1.6940938;96.32503946459143;
1749782553;91.94661;-29.667532;1.7539586;96.63031523150401;
1749782561;91.95845;-29.752779;1.7546971;96.66779921602405;
1749782572;92.1257;-29.817543;1.754776;96.8468381647334;
1749782581;92.12929;-29.86366;1.7539128;96.8644418917167;
1749782592;92.28711;-29.874773;1.740057;97.01773249490554;
1749782602;92.290215;-29.840158;1.700905;97.0093389027363;
1749782611;92.46219;-29.786951;1.6478338;97.15572115468777;
1749782626;92.46315;-29.736845;1.5947928;97.14040059719271;
1749782637;92.597755;-29.695963;1.5537089;97.25537792510976;
1749782641;92.59107;-29.675295;1.5329622;97.24237619726104;
1749782655;92.72048;-29.676971;1.5435276;97.3662819960145;
1749782660;92.70579;-29.70263;1.5774212;97.36065682730204;
1749782673;92.80967;-29.741222;1.6050439;97.47179708170077;
1749782685;92.808235;-29.760595;1.6095048;97.47641794170049;
1749782692;92.928185;-29.751772;1.5929347;97.58766750991636;
1749782701;92.932655;-29.71642;1.5718362;97.5808109615653;
1749782712;93.04347;-29.67445;1.5559807;97.6733422678092;
1749782721;93.04491;-29.641417;1.542174;97.66445885213793;
1749782733;93.143234;-29.630772;1.531094;97.75473882936386;
1749782744;93.14515;-29.638561;1.5208883;97.75876553774;
1749782752;93.224815;-29.649534;1.5112743;97.83785070426613;
1749782767;93.22187;-29.651487;1.5052328;97.835543402967;
1749782772;93.303734;-29.648386;1.5029031;97.91257455532771;
1749782785;93.297066;-29.644913;1.5037421;97.90518150330622;
1749782796;93.35617;-29.641861;1.5063522;97.96062279012176;
1749782803;93.35389;-29.640688;1.5056951;97.958083779535;
1749782812;93.41287;-29.637804;1.5005761;98.01334536983096;
1749782820;93.41166;-29.638353;1.49436;98.0122603707968;
1749782834;93.47993;-29.643818;1.4873964;98.07887158514615;
1749782840;93.47897;-29.653605;1.4848588;98.08088260000196;
1749782853;93.5313;-29.665623;1.4879756;98.13443819068428;
1749782861;93.52888;-29.682896;1.4946704;98.13745062697771;
1749782873;93.57903;-29.707226;1.5007678;98.19270322632022;
1749782884;93.576454;-29.723324;1.4978023;98.19507199588061;
1749782892;93.63907;-29.716602;1.4844912;98.2525080438732;
1749782902;93.624245;-29.74193;1.4468488;98.24548318199982;
1749782911;93.707954;-29.668043;1.3593702;98.3016855912295;
1749782923;93.72629;-29.615465;1.3213317;98.30279104410009;
1749782932;93.78398;-29.582363;1.3075714;98.3476542888008;
1749782941;93.783806;-29.60009;1.3454024;98.35333078390096;
1749782951;93.83497;-29.679615;1.4006847;98.42683979179182;
1749782961;93.83802;-29.788101;1.4363265;98.46302892540871;
1749782972;93.86998;-29.869713;1.4406581;98.51826408782168;
1749782983;93.85912;-29.912527;1.4384815;98.52087859410761;
1749782992;93.912346;-29.936483;1.4447929;98.57894893755974;
1749783000;93.9056;-29.94944;1.4480206;98.57650690405102;
1749783013;93.93693;-29.956594;1.4461406;98.60849496103712;
1749783021;93.93646;-29.967018;1.4379402;98.61109884922125;
1749783032;93.98705;-29.991379;1.4216669;98.66645860753233;
1749783042;93.98881;-30.000654;1.3920188;98.67052720423898;
1749783052;94.06223;-30.006767;1.3581651;98.74185721496482;
1749783061;94.0645;-30.010319;1.3301725;98.7447140073387;
1749783073;94.13735;-30.004564;1.3121945;98.81212866803803;
1749783081;94.135414;-29.991396;1.2963024;98.80607482978148;
1749783092;94.22226;-29.975275;1.287255;98.88381226772421;
1749783103;94.21481;-29.96468;1.2953943;98.8736117951582;
1749783112;94.30897;-29.961403;1.3051376;98.96246973231494;
1749783121;94.301926;-29.954382;1.3119547;98.95372355718968;
1749783132;94.40825;-29.935196;1.314692;99.04928990492841;
1749783141;94.404335;-29.904163;1.3163173;99.03620625066692;
1749783153;94.51453;-29.872984;1.3147167;99.13182810499148;
1749783164;94.512566;-29.849598;1.3140188;99.12290452199157;
1749783172;94.619446;-29.838543;1.3151604;99.22150883344254;
1749783184;94.62236;-29.842424;1.3157077;99.225462638087;
1749783192;94.73313;-29.851763;1.3139864;99.33388388350808;
1749783202;94.735756;-29.8636;1.3124348;99.33992413199346;
1749783213;94.838684;-29.872608;1.3122284;99.44078972764027;
1749783225;94.83766;-29.86958;1.3165323;99.4389617330821;
1749783233;94.92465;-29.851837;1.3237985;99.51670312323951;
1749783242;94.91193;-29.865328;1.30916;99.50841901457454;
1749783252;95.01445;-29.774103;1.2421597;99.57803925947591;
1749783261;95.0231;-29.675785;1.1947509;99.55636356299071;
1749783272;95.12127;-29.59673;1.1595984;99.62613568488175;
1749783281;95.12653;-29.574419;1.1806363;99.62478376294217;
1749783291;95.19145;-29.620071;1.2303315;99.700927202245;
1749783301;95.205795;-29.708174;1.2759417;99.74140098977509;
1749783312;95.28102;-29.804193;1.3076154;99.84223952487069;
1749783320;95.29412;-29.882801;1.326275;99.87847746720115;
1749783333;95.328896;-29.943502;1.3400477;99.93001248776591;
1749783344;95.38278;-29.98242;1.3275139;99.9929142442885;
1749783350;95.38278;-29.98242;1.3275139;99.9929142442885;
1749783361;95.393814;-29.942362;1.3026689;99.99110832692034;
1749783373;95.44839;-29.879725;1.2775137;100.02412002353826;
1749783381;95.45873;-29.80421;1.2588911;100.01122642283767;
1749783393;95.51946;-29.67514;1.2057418;100.03017296014269;
1749783405;95.5629;-29.626404;1.1703615;100.05678777504117;
1749783412;95.58094;-29.589699;1.1476686;100.06289800024896;
1749783421;95.58094;-29.589699;1.1476686;100.06289800024896;
1749783433;95.60766;-29.583353;1.1763871;100.08687729109974;
1749783440;95.60766;-29.583353;1.1763871;100.08687729109974;
1749783455;95.65785;-29.5756;1.1425549;100.13214373935797;
1749783456;95.65785;-29.5756;1.1425549;100.13214373935797;
1749783463;95.691284;-29.531488;1.0942805;100.15052733733468;
1749783472;95.739876;-29.473179;1.0296435;100.17910088974831;
1749783481;95.78592;-29.41116;0.96645117;100.20425463456064;
1749783492;95.840805;-29.35929;0.9083438;100.24097396930594;
1749783502;95.856895;-29.309526;0.8393805;100.24119564661954;
1749783514;95.90885;-29.258762;0.7871474;100.2756331099217;
1749783523;95.8924;-29.188623;0.7105084;100.2388819052799;
1749783537;95.94936;-29.11011;0.60249305;100.26984521329014;
1749783546;95.90456;-29.027866;0.5010955;100.20255503970331;
1749783555;95.94605;-28.947994;0.41766438;100.21878972413585;
1749783562;95.86543;-28.882309;0.35724574;100.12240802969579;
1749783578;95.88299;-28.837097;0.3356179;100.12611145784896;
1749783582;95.76082;-28.811357;0.33947328;100.00171958136337;
1749783592;95.76753;-28.804087;0.34574217;100.00607581321854;
1749783601;95.63968;-28.80413;0.34382543;99.88365403578236;
1749783611;95.644684;-28.80283;0.33388215;99.88803744650146;
1749783621;95.52061;-28.800026;0.3155267;99.76836879421408;
1749783633;95.52702;-28.803663;0.2951867;99.77549967567678;
1749783642;95.39216;-28.813198;0.27508307;99.64908408869574;
1749783651;95.40926;-28.82625;0.24992263;99.66916643348803;
1749783661;95.25551;-28.831728;0.21700388;99.52350231972252;
1749783671;95.27729;-28.823584;0.18106599;99.54191987272114;
1749783681;95.09382;-28.800856;0.15900111;99.35969461990189;
1749783692;95.10176;-28.76858;0.15233926;99.35793522515253;
1749783703;94.86795;-28.73578;0.16075395;99.12466371075291;
1749783712;94.87159;-28.714327;0.182933;99.12196808053775;
1749783721;94.583984;-28.707664;0.21409607;98.84485792307548;
1749783732;94.590294;-28.704182;0.24243367;98.84994950229816;
1749783741;94.28134;-28.702152;0.25607884;98.55379488007354;
1749783752;94.292076;-28.695742;0.25623053;98.56219792810845;
1749783762;93.98396;-28.68703;0.24402356;98.26490007497567;
1749783774;93.99668;-28.680494;0.2325709;98.27512870575183;
1749783781;93.67625;-28.678595;0.22380026;97.96811246166368;
1749783792;93.68601;-28.67754;0.21105985;97.97711330404508;
1749783801;93.378204;-28.674044;0.19717777;97.68177263671824;
1749783812;93.3768;-28.672325;0.19326355;97.67991839652045;
1749783822;93.07667;-28.67642;0.19904925;97.39426463014213;
1749783837;93.06983;-28.687313;0.2081557;97.39095882462844;
1749783841;92.761055;-28.701387;0.21448393;97.10009766063965;
1749783852;92.75807;-28.71656;0.21287502;97.10173045522161;
1749783862;92.47942;-28.731163;0.20234272;96.839890781002;
1749783873;92.48143;-28.74659;0.18345483;96.84634725982318;
1749783885;92.232544;-28.759909;0.15610287;96.61262276632954;
1749783892;92.23819;-28.76903;0.12396496;96.62068138375541;
1749783902;92.0011;-28.776957;0.09651636;96.39670478707765;
1749783913;92.00162;-28.784033;0.07998656;96.399297473402;
1749783922;91.77472;-28.787704;0.07434715;96.18386843586828;
1749783933;91.76996;-28.788408;0.07360822;96.17953603447712;
1749783944;91.576324;-28.789814;0.078851216;95.9952228474642;
1749783954;91.56942;-28.79724;0.08562968;95.99086924078198;
1749783963;91.41608;-28.81068;0.0865274;95.84864038382011;
1749783974;91.412636;-28.826315;0.07960944;95.8500534917785;
1749783986;91.32895;-28.83963;0.065550245;95.77424227578587;
1749783997;91.32744;-28.855907;0.04938201;95.77769484161175;
1749784009;91.29276;-28.872282;0.033255585;95.74956034957289;
1749784016;91.29095;-28.885693;0.014153116;95.75186908892185;
1749784026;91.298775;-28.90006;-0.004503922;95.76366634223179;
1749784037;91.29962;-28.917625;-0.014827362;95.76977697177377;
1749784045;91.3214;-28.936695;-0.02040913;95.79630200384574;
1749784057;91.32264;-28.950863;-0.025483595;95.80176193623481;
1749784069;91.35824;-28.958961;-0.02995593;95.83814500737236;
1749784076;91.35521;-28.958769;-0.029524304;95.83519937981632;
1749784086;91.411575;-28.958029;-0.027729115;95.88870789881861;
1749784096;91.40633;-28.95919;-0.028727083;95.88405508012433;
1749784106;91.48238;-28.968021;-0.03754009;95.9592319958604;
1749784118;91.48823;-28.982222;-0.07193614;95.96911054060789;
1749784128;91.58418;-28.997961;-0.12381957;96.06539233267314;
1749784139;91.59609;-29.014763;-0.17061011;96.08189050717016;
1749784146;91.70443;-29.028536;-0.1854825;96.18935861131446;
1749784156;91.70537;-29.027748;-0.16342786;96.18997555150328;
1749784163;91.78818;-29.028458;-0.12619358;96.26908540569718;
1749784171;91.77482;-29.002125;-0.1098061;96.24839009356471;
1749784182;91.891495;-28.947834;-0.094504446;96.34330715110832;
1749784191;91.87502;-28.892534;-0.08551748;96.3109842109241;
1749784201;91.9897;-28.871609;-0.0753164;96.41410907091685;
1749784211;91.990265;-28.873095;-0.0703431;96.41508892572205;
1749784220;92.07685;-28.903069;-0.07958052;96.50668460917765;
1749784231;92.08446;-28.944067;-0.09198863;96.52623876786652;
1749784244;92.14557;-28.986132;-0.10684427;96.5971692288952;
1749784251;92.14557;-28.986132;-0.10684427;96.5971692288952;
1749784260;92.191956;-28.975685;-0.12097395;96.6383031411831;
1749784272;92.1968;-28.925005;-0.13252328;96.6277571265733;
1749784280;92.1968;-28.925005;-0.13252328;96.6277571265733;
1749784292;92.14952;-28.863396;-0.100410566;96.56417498432995;
1749784302;92.14492;-28.827251;-0.08621188;96.54897308564406;
1749784312;92.07649;-28.796316;-0.07800166;96.47442326297252;
1749784320;92.07649;-28.796316;-0.07800166;96.47442326297252;
1749784335;91.97348;-28.735336;-0.049619917;96.35789059153446;
1749784340;91.97348;-28.735336;-0.049619917;96.35789059153446;
1749784353;91.86639;-28.707008;-9.601032E-4;96.24720922029547;
1749784361;91.85795;-28.686958;0.022413347;96.23317902930762;
1749784372;91.75187;-28.66969;0.04896607;96.12678595097384;
1749784381;91.74363;-28.654228;0.08162651;96.11433297330973;
1749784392;91.62316;-28.631956;0.12283698;95.99274810413856;
1749784401;91.61302;-28.604256;0.16665025;95.97487685689075;
1749784412;91.48692;-28.57135;0.21035591;95.84478815181089;
1749784423;91.47794;-28.53474;0.24822818;95.82539935784483;
1749784432;91.33868;-28.494207;0.28073594;95.68047075097017;
1749784441;91.3318;-28.458342;0.30722803;95.66331438653258;
1749784452;91.18059;-28.433153;0.32680172;95.5115206840154;
1749784461;91.176765;-28.418308;0.3393467;95.50349709242926;
1749784472;91.01331;-28.413914;0.3468342;95.34617970269372;
1749784482;91.014885;-28.417488;0.3519993;95.3487641008258;
1749784492;90.8516;-28.424786;0.35462493;95.19510247989926;
1749784501;90.850044;-28.431818;0.3586877;95.19573242769371;
1749784512;90.67928;-28.436924;0.3667675;95.03433882047148;
1749784521;90.675156;-28.435131;0.38067052;95.02991865436948;
1749784534;90.494225;-28.426867;0.40102044;94.85490095292425;
1749784544;90.48766;-28.414436;0.42778617;94.84503359395768;
1749784555;90.302986;-28.398294;0.45244992;94.66412808049007;
1749784563;90.30021;-28.378136;0.47585025;94.65554802465189;
1749784582;90.1289;-28.354668;0.497353;94.48519939582772;
1749784583;90.123245;-28.336025;0.51458347;94.47430579206217;
