1749812412;86.37923;-29.325499;3.4925656;91.2882998217053;
1749812442;86.3385;-29.51528;3.628958;91.31625171263542;
1749812444;86.25478;-29.681292;3.7473125;91.29572345026206;
1749812447;86.27094;-29.84743;3.8530552;91.36952785969483;
1749812451;86.197014;-29.970427;3.9648108;91.344793999074;
1749812453;86.27482;-30.039387;4.08601;91.44618377656516;
1749812458;86.24688;-30.079811;4.1932755;91.43797259057872;
1749812462;86.33976;-30.095846;4.279587;91.53485099727799;
1749812474;86.33019;-30.096064;4.343223;91.52889587650618;
1749812482;86.426186;-30.090183;4.3730397;91.61892906845414;
1749812492;86.42754;-30.080847;4.364853;91.6167538387234;
1749812509;86.61089;-30.069529;4.321321;91.78397024405182;
1749812520;86.624;-30.052683;4.2349772;91.78679780620489;
1749812523;86.927895;-30.023394;4.0930305;92.05767714675;
1749812537;86.950584;-29.961514;3.8945727;92.05033470159559;
1749812541;87.31542;-29.841148;3.6492023;92.34605429242326;
1749812553;87.34178;-29.680498;3.4026294;92.30978643350902;
1749812562;87.742584;-29.521946;3.1815236;92.63060224431257;
1749812573;87.78142;-29.397356;2.9886658;92.621347346614;
1749812582;88.217545;-29.322647;2.8178284;93.00587592759456;
1749812594;88.27116;-29.286892;2.6791298;93.04137151034276;
1749812606;88.69676;-29.264418;2.5698516;93.43514265032621;
1749812614;88.733185;-29.245655;2.4830348;93.46149950249955;
1749812625;89.0791;-29.224993;2.4046028;93.78149418197319;
1749812634;89.11755;-29.197218;2.3328285;93.8075583513635;
1749812641;89.40384;-29.16291;2.2658587;94.0672945813161;
1749812652;89.44064;-29.120296;2.211753;94.08778982227258;
1749812661;89.682495;-29.061714;2.1682808;94.29864581679455;
1749812672;89.70831;-28.989021;2.1432085;94.3002551316767;
1749812684;89.92314;-28.897331;2.1114278;94.47584481492821;
1749812692;89.95053;-28.779774;2.07798;94.46529206122209;
1749812701;90.13507;-28.665878;2.0450084;94.60573780790911;
1749812712;90.16355;-28.556557;2.0174344;94.59922283288623;
1749812721;90.284256;-28.460941;1.9919295;94.68495045094888;
1749812734;90.310486;-28.37403;1.971724;94.68345726175767;
1749812744;90.35823;-28.294724;1.9537511;94.7049014431877;
1749812754;90.38057;-28.231808;1.9271799;94.70689692176411;
1749812768;90.394066;-28.188187;1.9013319;94.70626205013839;
1749812777;90.41412;-28.16264;1.8776987;94.71733609607435;
1749812781;90.37216;-28.146317;1.8506731;94.67189532884441;
1749812792;90.38718;-28.131256;1.816642;94.68109334179906;
1749812804;90.28513;-28.116714;1.7836072;94.57873013513678;
1749812815;90.29028;-28.104713;1.7551243;94.57954651962191;
1749812823;90.12752;-28.082241;1.7389171;94.41718880787492;
1749812835;90.12532;-28.054209;1.7365202;94.40671329219988;
1749812843;89.890144;-28.024977;1.7408227;94.1736047693037;
1749812852;89.89378;-27.996815;1.7510084;94.16889077449683;
1749812864;89.58496;-27.945112;1.7824869;93.8593191070293;
1749812873;89.22599;-27.92408;1.7890414;93.5105996735708;
1749812882;89.22599;-27.92408;1.7890414;93.5105996735708;
1749812894;88.843056;-27.882418;1.7955577;93.1329254011591;
1749812901;88.843056;-27.882418;1.7955577;93.1329254011591;
1749812913;88.44003;-27.855442;1.7998251;92.74052216651302;
1749812924;88.43714;-27.841131;1.8070134;92.73360699735188;
1749812933;88.01862;-27.825596;1.8191795;92.3301210640162;
1749812941;88.01862;-27.825596;1.8191795;92.3301210640162;
1749812954;87.58246;-27.801556;1.8407567;91.90757268542698;
1749812962;87.583916;-27.791643;1.8487965;91.90612475888685;
1749812973;87.130104;-27.783543;1.8539917;91.47140296840307;
1749812983;87.13409;-27.774654;1.8584738;91.47258824557356;
1749812994;86.678375;-27.763874;1.8571715;91.03528175141862;
1749813006;86.68332;-27.747875;1.8575554;91.03511904570553;
1749813014;86.221985;-27.732082;1.8600706;90.59116363507258;
1749813023;86.22878;-27.721146;1.8704373;90.59449988024188;
1749813034;85.75827;-27.710165;1.8851619;90.1437074873488;
1749813049;85.764114;-27.699892;1.9029855;90.14648461396176;
1749813055;85.30787;-27.686485;1.9169697;89.7086882441247;
1749813064;85.314384;-27.673172;1.9258558;89.71096680248712;
1749813072;84.86184;-27.659435;1.9346793;89.27664370869451;
1749813083;84.8704;-27.649858;1.9411614;89.28195499815936;
1749813098;84.43193;-27.644009;1.9566842;88.86377620675417;
1749813109;84.43378;-27.642427;1.9808048;88.86557295578997;
1749813116;84.0145;-27.639772;2.0151627;88.46725210335532;
1749813125;84.01254;-27.630102;2.0435317;88.4630199683658;
1749813135;83.6068;-27.621704;2.0614433;88.07556112628973;
1749813155;83.60603;-27.609837;2.0776193;88.07149587847722;
1749813156;83.217384;-27.600246;2.09522;87.70003766423734;
1749813174;83.21764;-27.59633;2.1132386;87.69948387235922;
1749813175;82.83604;-27.601107;2.124761;87.33925045997461;
1749813195;82.836525;-27.602112;2.1358469;87.34030161680491;
1749813196;82.4688;-27.60329;2.1389396;86.9920700264909;
1749813201;82.47329;-27.604876;2.1402946;86.99685910976223;
1749813213;82.12936;-27.60956;2.1455088;86.67249962971377;
1749813223;82.13066;-27.617403;2.1589944;86.67656941284977;
1749813235;81.7874;-27.62368;2.1788392;86.35388657332231;
1749813243;81.78842;-27.62642;2.1964777;86.35617787644286;
1749813252;81.45074;-27.625162;2.2120917;86.03641955472033;
1749813272;81.45537;-27.625786;2.2223282;86.04126781967652;
1749813273;81.13996;-27.62428;2.2313178;85.74248063986805;
1749813287;81.14258;-27.620798;2.2436655;85.74415728048271;
1749813293;80.83947;-27.617939;2.2567265;85.45679179643146;
1749813306;80.8425;-27.6174;2.2715755;85.45987598486781;
1749813312;80.54765;-27.615093;2.2928827;85.18083775650817;
1749813321;80.54901;-27.61461;2.3117955;85.1824766667511;
1749813334;80.26074;-27.613129;2.3342984;84.91007337112202;
1749813344;80.26337;-27.619106;2.3516588;84.91497727440644;
1749813353;79.9813;-27.626562;2.3609028;84.65110278533022;
1749813361;79.98695;-27.632515;2.3617582;84.6584109966039;
1749813372;79.730156;-27.633982;2.358805;84.4162228045822;
1749813381;79.733925;-27.629206;2.3567972;84.41816318447306;
1749813392;79.49589;-27.625645;2.3520875;84.19207046963731;
1749813404;79.49792;-27.623697;2.35325;84.19338021699701;
1749813412;79.267204;-27.621391;2.3648605;83.97513618687273;
1749813421;79.265816;-27.619066;2.374879;83.97334347103995;
1749813433;79.049774;-27.61562;2.3836367;83.76855597101634;
1749813441;79.05187;-27.611872;2.3857396;83.76936026906637;
1749813452;78.86395;-27.609129;2.3876095;83.59119395016364;
1749813462;78.864975;-27.607576;2.388786;83.59167930997944;
1749813472;78.69415;-27.606718;2.390864;83.43031105268061;
1749813481;78.69545;-27.605856;2.393753;83.43133200276341;
1749813492;78.54325;-27.603933;2.3961244;83.28721889368775;
1749813501;78.54255;-27.60225;2.4023025;83.28617676161146;
1749813512;78.40254;-27.600382;2.4066298;83.15366230845096;
1749813522;78.40083;-27.594524;2.4041345;83.15003472137172;
1749813532;78.283295;-27.585512;2.4001567;83.0361093691106;
1749813541;78.28115;-27.580334;2.3989978;83.03233449250737;
1749813552;78.180084;-27.576944;2.3972833;82.93588123980061;
1749813561;78.17897;-27.571306;2.3999717;82.93303439744187;
1749813572;78.09239;-27.563568;2.4024177;82.84892021688306;
1749813582;78.09107;-27.557228;2.4031506;82.84558824414782;
1749813592;78.00661;-27.55441;2.4060483;82.76512172825555;
1749813602;78.00499;-27.557028;2.4067442;82.7644887991426;
1749813612;77.91908;-27.559174;2.4064257;82.68423291692491;
1749813621;77.91609;-27.559832;2.4035285;82.68154962156208;
1749813632;77.85007;-27.557575;2.3935695;82.61829144098839;
1749813643;77.84632;-27.547516;2.3863044;82.61119651039573;
1749813653;77.7899;-27.537386;2.3815775;82.5545174262435;
1749813661;77.788185;-27.534252;2.3843503;82.55193464080688;
1749813672;77.72786;-27.533758;2.39259;82.49516632947442;
1749813681;77.72414;-27.52887;2.4052465;82.49039486813533;
1749813692;77.662285;-27.517538;2.4116268;82.42852257355648;
1749813704;77.6567;-27.504337;2.4128096;82.41888919942272;
1749813712;77.61643;-27.499382;2.4110916;82.37924447253135;
1749813721;77.611694;-27.502352;2.4117684;82.37579181449047;
1749813732;77.56066;-27.509928;2.418544;82.33044190270022;
1749813741;77.55755;-27.521776;2.4235349;82.33161615881865;
1749813752;77.51067;-27.528522;2.4211318;82.28964661471946;
1749813763;77.51061;-27.521019;2.423625;82.28715265544433;
1749813772;77.46654;-27.50331;2.438886;82.24016423084694;
1749813782;77.45856;-27.483803;2.472964;82.2271429624892;
1749813792;77.418755;-27.473877;2.5157022;82.18762822339185;
1749813801;77.409386;-27.474861;2.5633633;82.18060487699876;
1749813812;77.37238;-27.484262;2.605533;82.15022309309191;
1749813822;77.35551;-27.475721;2.639993;82.13257133614735;
1749813832;77.35189;-27.473303;2.6612854;82.12904347918264;
1749813841;77.34024;-27.478771;2.6831942;82.12061370553268;
1749813852;77.34556;-27.479788;2.711517;82.1268922584992;
1749813861;77.33883;-27.482256;2.7381508;82.12226457343309;
1749813872;77.34906;-27.487436;2.79602;82.1355828737388;
1749813882;77.38516;-27.48326;2.8242316;82.16914976474729;
1749813892;77.3785;-27.485014;2.8491771;82.16432533537437;
1749813900;77.3785;-27.485014;2.8491771;82.16432533537437;
1749813913;77.410126;-27.493282;2.9055502;82.19884646841864;
1749813921;77.410126;-27.493282;2.9055502;82.19884646841864;
1749813933;77.445244;-27.47949;2.9530923;82.2290029924839;
1749813943;77.51087;-27.543417;2.9870293;82.31340974350977;
1749813952;77.465385;-27.488487;2.938396;82.25045314627144;
1749813962;77.57345;-27.371233;2.9289565;82.31283644816251;
1749813972;77.562416;-27.286348;2.9240854;82.2740753144051;
1749813981;77.680595;-27.280487;2.9495697;82.38446356606558;
1749813992;77.68942;-27.334469;2.9748485;82.41158471704647;
1749814002;77.79097;-27.429735;2.9656866;82.53860102406587;
1749814012;77.811264;-27.521955;2.951484;82.58790530579904;
1749814022;77.90676;-27.587555;2.9493237;82.69966827644794;
1749814032;77.91005;-27.633144;2.9446406;82.71781779178924;
1749814042;78.025734;-27.641716;2.9278407;82.82905210685793;
1749814052;78.01779;-27.614151;2.925513;82.81229251282548;
1749814062;78.14866;-27.579226;2.9377227;82.92440389151163;
1749814074;78.133255;-27.55314;2.9510207;82.90168647304922;
1749814082;78.26924;-27.54186;2.959149;83.02641016684909;
1749814095;78.2579;-27.533182;2.9614406;83.01291828263437;
1749814102;78.39394;-27.542273;2.9573092;83.14404896679581;
1749814113;78.39459;-27.542633;2.9423656;83.14424965591743;
1749814127;78.52917;-27.542974;2.9221199;83.2705489621932;
1749814128;78.52917;-27.542974;2.9221199;83.2705489621932;
1749814133;78.5346;-27.541624;2.899248;83.2744257412698;
1749814143;78.66509;-27.542122;2.87625;83.39687083648292;
1749814153;78.66855;-27.541458;2.8557398;83.3992068440608;
1749814162;78.79147;-27.534094;2.8363988;83.5120815310741;
1749814174;78.78804;-27.525398;2.8234203;83.50553588599804;
1749814184;78.886116;-27.51481;2.8221526;83.59454915008959;
1749814194;78.87869;-27.50414;2.8239324;83.58409243928979;
1749814202;78.971664;-27.49593;2.826628;83.66922827048435;
1749814212;78.97227;-27.48996;2.82284;83.66770756813752;
1749814221;79.04783;-27.494204;2.813008;83.74009471177662;
1749814233;79.05109;-27.504002;2.801966;83.74601711880831;
1749814243;79.11955;-27.516644;2.7844608;83.81421417790412;
1749814252;79.12526;-27.526644;2.7619882;83.82214128704007;
1749814262;79.17459;-27.529512;2.740745;83.86895496563528;
1749814272;79.17442;-27.529911;2.7261906;83.86845300119985;
1749814282;79.206406;-27.525282;2.7171164;83.89683283447488;
1749814294;79.20717;-27.515877;2.7105865;83.8942567055368;
1749814304;79.2301;-27.503761;2.7045171;83.91174200560768;
1749814313;79.228294;-27.496103;2.703078;83.90747854622163;
1749814322;79.24036;-27.496153;2.705224;83.91895345958046;
1749814333;79.240845;-27.506247;2.7038722;83.922678687384;
1749814346;79.26642;-27.51915;2.7003708;83.95094223431975;
1749814352;79.2683;-27.527143;2.700148;83.95533500195087;
1749814364;79.28505;-27.528265;2.699713;83.97150045447518;
1749814372;79.28477;-27.52553;2.697554;83.97026791970501;
1749814382;79.31337;-27.521292;2.6982737;83.9959094279827;
1749814393;79.30965;-27.52294;2.7044823;83.99313351805276;
1749814403;79.32549;-27.524834;2.7123053;84.00896908338629;
1749814414;79.308464;-27.566345;2.7170084;84.00665445610191;
1749814423;79.324234;-27.488575;2.6483781;83.99386740914208;
1749814432;79.32895;-27.39247;2.6202793;83.96603711772653;
1749814442;79.33085;-27.341238;2.6337025;83.95155293381625;
1749814452;79.330574;-27.378872;2.6846435;83.96517084524837;
1749814462;79.299576;-27.470085;2.7165976;83.96670889743326;
1749814472;79.310814;-27.548418;2.7063227;84.00264710866631;
1749814484;79.32801;-27.593401;2.690036;84.0331204319577;
1749814496;79.33543;-27.62694;2.673216;84.05060235742522;
1749814503;79.359665;-27.648043;2.657375;84.07991628275725;
1749814513;79.36794;-27.6325;2.6312506;84.08179865529671;
1749814522;79.408966;-27.586918;2.5962515;84.10447343141888;
1749814533;79.404915;-27.546846;2.5679247;84.08664273690009;
1749814545;79.4522;-27.52284;2.552625;84.12297558344501;
1749814553;79.44063;-27.517803;2.551685;84.1103678187309;
1749814567;79.49041;-27.51287;2.5588202;84.15599133977523;
1749814568;79.49041;-27.51287;2.5588202;84.15599133977523;
1749814573;79.48097;-27.522507;2.5666542;84.15046669980221;
1749814582;79.53563;-27.523903;2.56586;84.20252485491407;
1749814596;79.53485;-27.518724;2.5645883;84.20005845293795;
1749814605;79.587265;-27.512505;2.565517;84.24756695513783;
1749814614;79.58643;-27.500854;2.5762346;84.24330457332444;
1749814623;79.62952;-27.485819;2.59031;84.2795340468893;
1749814634;79.627975;-27.472118;2.5985374;84.27386404743302;
1749814645;79.66591;-27.465576;2.597463;84.30754245622579;
1749814653;79.66918;-27.46458;2.5886848;84.31004095275156;
1749814665;79.71064;-27.47023;2.5755339;84.35065523397238;
1749814672;79.713905;-27.478142;2.5577564;84.3557769067172;
1749814684;79.76262;-27.482952;2.5445766;84.40297933199241;
1749814693;79.760254;-27.481451;2.5365462;84.40001374959688;
1749814702;79.80467;-27.482235;2.5392795;84.4423287801822;
1749814717;79.79479;-27.481659;2.552939;84.43321581800491;
1749814723;79.83164;-27.47927;2.56831;84.46773132977626;
1749814735;79.82094;-27.472883;2.5795848;84.45588038386649;
1749814742;79.85402;-27.465687;2.5894034;84.48510719660737;
1749814753;79.84929;-27.458971;2.5945778;84.47861189596853;
1749814763;79.87795;-27.450228;2.593367;84.50282754697548;
1749814773;79.87737;-27.443369;2.5857732;84.49981891422783;
1749814784;79.8999;-27.437902;2.5785575;84.51912117481622;
1749814792;79.897156;-27.435925;2.5770965;84.51583804119528;
1749814807;79.90893;-27.437813;2.5806172;84.52768728370144;
1749814809;79.90893;-27.437813;2.5806172;84.52768728370144;
1749814820;79.90711;-27.435867;2.585961;84.52550252715409;
1749814824;79.909515;-27.430855;2.5936575;84.52638346996689;
1749814837;79.90244;-27.419697;2.6186783;84.51684823607877;
1749814844;79.89644;-27.423601;2.6328108;84.51287767955664;
1749814855;79.90479;-27.426981;2.649967;84.52240839111674;
1749814863;79.90479;-27.426981;2.649967;84.52240839111674;
1749814873;79.94272;-27.397932;2.6018734;84.54735163235424;
1749814881;79.94272;-27.397932;2.6018734;84.54735163235424;
1749814893;79.973976;-27.333244;2.5770128;84.55521331649173;
1749814902;79.98089;-27.39097;2.6105866;84.58145728642016;
1749814913;79.98926;-27.480438;2.6108384;84.61839237459306;
1749814921;80.007904;-27.547892;2.5751562;84.65685130548577;
1749814935;80.04057;-27.579962;2.5543618;84.69753480067472;
1749814942;80.044106;-27.590895;2.5468416;84.70420711277872;
1749814953;80.06359;-27.580564;2.5443642;84.71918278461995;
1749814963;80.0638;-27.553535;2.534561;84.71028807094969;
1749814973;80.10016;-27.527683;2.5179877;84.73576004346283;
1749814981;80.097466;-27.510061;2.4980109;84.72689957165457;
1749814993;80.129295;-27.490522;2.4799886;84.75012175483471;
1749815001;80.12065;-27.489153;2.4742265;84.74133631355711;
1749815015;80.14882;-27.479746;2.472569;84.76487015529555;
1749815024;80.13987;-27.47903;2.4750628;84.7562491692242;
1749815033;80.152596;-27.476131;2.486926;84.76768941514179;
1749815041;80.14616;-27.478651;2.500938;84.76282985693243;
1749815053;80.14868;-27.480495;2.5102239;84.76609005328154;
1749815062;80.14695;-27.476055;2.5132744;84.76310348162812;
1749815074;80.1556;-27.463999;2.516485;84.76747240824449;
1749815084;80.150665;-27.446898;2.5184207;84.75732281571582;
1749815093;80.164635;-27.431898;2.5216265;84.76577311445973;
1749815104;80.16144;-27.425243;2.5201874;84.76055367383003;
1749815113;80.18856;-27.42389;2.5100894;84.78546737644857;
1749815123;80.18996;-27.42406;2.4968271;84.78645179259995;
1749815134;80.21515;-27.424063;2.4877808;84.81001348365972;
1749815143;80.213615;-27.422033;2.4888904;84.80793939640957;
1749815155;80.240166;-27.415457;2.4949577;84.83110441991103;
1749815162;80.235466;-27.407091;2.4997988;84.82409824747296;
1749815173;80.25602;-27.398724;2.507186;84.84105561076994;
1749815184;80.25096;-27.39241;2.5179074;84.83454949845095;
1749815193;80.27014;-27.386456;2.5285606;84.85108837520181;
1749815205;80.26667;-27.38125;2.536871;84.84637255675925;
1749815213;80.27537;-27.383118;2.5430217;84.8553873256511;
1749815222;80.27529;-27.393837;2.5515187;84.85902997338408;
1749815233;80.28509;-27.408283;2.5616262;84.87326556216854;
1749815243;80.28427;-27.41193;2.5732322;84.87402219371397;
1749815254;80.29141;-27.441118;2.5958998;84.89089800373584;
1749815262;80.27535;-27.366652;2.5373974;84.84989226392167;
1749815272;80.29917;-27.259789;2.5127287;84.83729610527645;
1749815283;80.2949;-27.20731;2.517595;84.8165478577757;
1749815293;80.290146;-27.254198;2.5612607;84.82840852875815;
1749815302;80.30454;-27.369713;2.5893059;84.88006384365319;
1749815313;80.29394;-27.492764;2.5798006;84.90950386000038;
1749815322;80.31141;-27.582172;2.545888;84.9539886904471;
1749815333;80.33001;-27.625946;2.5153315;84.98488222843837;
1749815342;80.33552;-27.628597;2.4868004;84.99011116886831;
1749815353;80.3668;-27.596844;2.4563165;85.00847933642412;
1749815362;80.363846;-27.54796;2.4284112;84.98902877816842;
1749815373;80.393;-27.513931;2.4079812;85.00499322583327;
1749815385;80.381516;-27.481552;2.3970666;84.98334936883363;
1749815393;80.40039;-27.472195;2.3956313;84.99813728616616;
1749815407;80.39382;-27.461676;2.389756;84.98835880809993;
1749815409;80.39382;-27.461676;2.389756;84.98835880809993;
1749815413;80.40667;-27.453064;2.3788855;84.99742546786352;
1749815423;80.4066;-27.444798;2.3671453;84.9943631321277;
1749815434;80.41335;-27.437693;2.3566117;84.99816428401449;
1749815444;80.41811;-27.436235;2.3486092;85.0019764011535;
1749815457;80.41461;-27.429651;2.3429456;84.99638201605941;
1749815458;80.41461;-27.429651;2.3429456;84.99638201605941;
1749815462;80.41694;-27.424387;2.3323238;84.9965927459016;
1749815473;80.409874;-27.418571;2.3232048;84.98778248996209;
1749815482;80.40835;-27.414465;2.3170335;84.98484555741719;
1749815494;80.39461;-27.409918;2.311047;84.97021511249204;
1749815506;80.39649;-27.406706;2.3007972;84.97068388787905;
1749815515;80.39355;-27.405392;2.2860246;84.96707486299418;
1749815524;80.39914;-27.40428;2.2697542;84.97157140662742;
1749815534;80.38895;-27.40569;2.2510045;84.96188291509264;
1749815542;80.394325;-27.409418;2.2284474;84.9675803605;
1749815553;80.385574;-27.411558;2.2018929;84.95929857595212;
1749815565;80.39677;-27.40623;2.1794343;84.96759098187538;
1749815573;80.38055;-27.397718;2.1667538;84.94917341507545;
1749815582;80.38888;-27.392117;2.156891;84.95499934162308;
1749815594;80.36893;-27.378748;2.1550164;84.93176297470258;
1749815602;80.36587;-27.365213;2.1579971;84.92458144258345;
1749815613;80.35417;-27.353882;2.1563573;84.90982067080827;
1749815624;80.34934;-27.342258;2.1541855;84.90145127210221;
1749815634;80.341125;-27.336628;2.1516454;84.89179731269893;
1749815642;80.33987;-27.342665;2.1515005;84.89254643136113;
1749815654;80.32392;-27.358232;2.1403923;84.88219178461924;
1749815662;80.33575;-27.373102;2.1160517;84.8975653738049;
1749815673;80.333405;-27.381638;2.0867789;84.89737691727224;
1749815683;80.34528;-27.383696;2.0610344;84.90865226725735;
1749815694;80.35215;-27.377949;2.039785;84.9127835167864;
1749815703;80.35951;-27.366701;2.0281932;84.91584728480512;
1749815714;80.36491;-27.35675;2.0236554;84.91763741942246;
1749815723;80.36825;-27.349245;2.0168917;84.91822149863557;
1749815733;80.37986;-27.341467;2.0070493;84.92647373392803;
1749815745;80.41159;-27.349657;1.9528673;84.95787974515139;
1749815753;80.41616;-27.363556;1.9307735;84.96617539484326;
1749815762;80.41616;-27.363556;1.9307735;84.96617539484326;
1749815774;80.453545;-27.389822;1.8897753;85.00909622810025;
1749815781;80.453545;-27.389822;1.8897753;85.00909622810025;
1749815794;80.487465;-27.399427;1.8275416;85.04293349639951;
1749815796;80.487465;-27.399427;1.8275416;85.04293349639951;
1749815803;80.52258;-27.402521;1.7982395;85.07654320614766;
1749815813;80.534966;-27.4003;1.7704316;85.08696426573142;
1749815822;80.56571;-27.395658;1.7415171;85.11397612622898;
1749815834;80.568;-27.383202;1.7137088;85.11156959768196;
1749815843;80.61778;-27.372053;1.6830748;85.15450020118111;
1749815854;80.62949;-27.368595;1.6453761;85.16373945502623;
1749815866;80.68871;-27.37207;1.6075526;85.22020227740616;
1749815875;80.69731;-27.383055;1.5713949;85.23119755072396;
1749815884;80.758995;-27.39967;1.5273279;85.294137604853;
1749815899;80.77749;-27.425077;1.4734693;85.31886465608484;
1749815908;80.85757;-27.457613;1.4081687;85.4040371670343;
1749815920;80.885925;-27.49767;1.3440193;85.4427358579576;
1749815930;80.96801;-27.534513;1.2915863;85.53149281053737;
1749815939;80.993164;-27.551928;1.2448435;85.56021840074604;
1749815946;81.06358;-27.549467;1.2053149;85.62552464160751;
1749815958;81.07723;-27.531567;1.1849685;85.63240577092668;
1749815969;81.13305;-27.51044;1.1876105;85.67850614383299;
1749815979;81.13429;-27.494059;1.1992081;85.6745866349758;
1749815990;81.17352;-27.48711;1.2216288;85.70982690806943;
1749815998;81.171104;-27.488316;1.2483723;85.7083083578486;
1749816009;81.195244;-27.494318;1.2676711;85.73337818075886;
1749816020;81.19621;-27.496956;1.2791312;85.73531201739839;
1749816028;81.22761;-27.493402;1.2788379;85.7639018671021;
1749816040;81.22821;-27.484777;1.2730709;85.7616223837092;
1749816050;81.259514;-27.479286;1.267234;85.78942617595858;
1749816057;81.26112;-27.48169;1.269473;85.79175388591116;
1749816068;81.29339;-27.486216;1.2830602;85.82396683407622;
1749816078;81.28614;-27.483194;1.3078679;85.81650842401298;
1749816086;81.31361;-27.473892;1.3317552;85.83991430824426;
1749816096;81.30972;-27.464716;1.3544503;85.8336542185489;
1749816105;81.34184;-27.459337;1.3769886;85.86271987899117;
1749816113;81.34128;-27.458014;1.394013;85.86203642299803;
1749816123;81.37174;-27.462145;1.3964232;85.89225712616984;
1749816134;81.37677;-27.473166;1.3860147;85.90037577807523;
1749816143;81.41749;-27.48804;1.3644621;85.94336227410987;
1749816154;81.42478;-27.503338;1.3395269;85.95477308914914;
1749816169;81.473145;-27.517262;1.3170551;86.00469518987997;
1749816172;81.473145;-27.517262;1.3170551;86.00469518987997;
1749816177;81.47985;-27.524433;1.3053259;86.01316397167749;
1749816187;81.504616;-27.523201;1.3058217;86.03623746373225;
1749816199;81.506805;-27.517736;1.3128676;86.03667107523165;
1749816207;81.509384;-27.50846;1.3277192;86.03637524470808;
