1749762631;64.50776;-27.701736;-2.6242692;70.25328444135121;
1749762641;63.848137;-27.708036;-2.6268225;69.65070038799885;
1749762650;63.85332;-27.712795;-2.6292784;69.65743849990692;
1749762659;63.23496;-27.716702;-2.627828;69.09255399202989;
1749762670;63.23825;-27.719852;-2.6226852;69.09663561299695;
1749762679;62.6411;-27.7224;-2.6161563;68.55131954975911;
1749762702;62.643612;-27.724724;-2.607521;68.55422371821652;
1749762710;62.033512;-27.72587;-2.5938268;67.99712080154075;
1749762715;61.411972;-27.737911;-2.5508907;67.43388668124764;
1749762723;61.411972;-27.737911;-2.5508907;67.43388668124764;
1749762732;60.826817;-27.757465;-2.4831927;66.90698574837215;
1749762741;60.826817;-27.757465;-2.4831927;66.90698574837215;
1749762754;60.25659;-27.79179;-2.3857207;66.3997899865279;
1749762759;60.25659;-27.79179;-2.3857207;66.3997899865279;
1749762771;59.625782;-27.872843;-2.2348127;65.85684196607993;
1749762779;59.625782;-27.872843;-2.2348127;65.85684196607993;
1749762791;58.944897;-28.009466;-2.023009;65.29259994517801;
1749762799;58.933926;-28.07192;-1.9508892;65.30732174457154;
1749762810;58.37433;-28.111897;-1.8965399;64.81849913727017;
1749762820;58.378452;-28.139326;-1.8602853;64.83306276513144;
1749762830;57.942448;-28.158478;-1.8097037;64.44766977696995;
1749762839;57.948997;-28.174965;-1.7391505;64.45882098598719;
1749762850;57.570545;-28.207699;-1.6373785;64.13051500855306;
1749762859;57.56741;-28.271936;-1.5122491;64.15291049075202;
1749762870;57.208035;-28.366268;-1.3624123;63.869089156560605;
1749762879;57.165806;-28.47703;-1.20806;63.877460734969205;
1749762890;56.88137;-28.591074;-1.05489;63.671442734530174;
1749762899;56.810383;-28.70963;-0.8971888;63.65899266543639;
1749762910;56.66984;-28.824911;-0.7313027;63.583655685770104;
1749762920;56.59861;-28.932026;-0.5494948;63.56702536006361;
1749762931;56.556904;-29.021868;-0.38564816;63.56965395681845;
1749762941;56.49026;-29.119576;-0.2441017;63.554377186919766;
1749762951;56.659065;-29.218685;-0.16071394;63.74956521805162;
1749762959;56.60228;-29.304876;-0.12516338;63.73860294593768;
1749762974;56.929802;-29.369387;-0.12956387;64.05919145114689;
1749762985;56.880157;-29.41951;-0.16368568;64.03816572112164;
1749762993;57.31841;-29.459005;-0.20705506;64.44591433717775;
1749763002;57.299133;-29.477102;-0.25615236;64.43722410112642;
1749763017;57.806213;-29.480843;-0.3034413;64.89044969529552;
1749763021;57.798264;-29.473373;-0.3501883;64.8802099376606;
1749763032;58.352123;-29.460354;-0.3939376;65.36847806761511;
1749763045;58.35765;-29.447968;-0.4383414;65.36811406683057;
1749763058;58.958645;-29.432785;-0.48445374;65.89875063184874;
1749763060;58.96331;-29.409546;-0.5344272;65.89293556270373;
1749763082;59.757256;-29.376846;-0.5960386;66.59041937609548;
1749763088;59.765583;-29.326643;-0.68216646;66.5765893994002;
1749763091;60.68615;-29.247795;-0.80007964;67.37122827193427;
1749763104;60.702534;-29.144304;-0.9421852;67.34297131074334;
1749763120;61.53243;-29.019978;-1.0822252;68.04094426411423;
1749763123;61.569218;-28.923243;-1.2062329;68.03511978739226;
1749763130;62.376934;-28.861927;-1.294544;68.74277109496475;
1749763147;62.416515;-28.834118;-1.3499455;68.76808922686826;
1749763154;63.07024;-28.839088;-1.3908398;69.36485157277713;
1749763163;63.102787;-28.859295;-1.4269594;69.4035794765595;
1749763174;63.674576;-28.874676;-1.4656326;69.93101302380711;
1749763189;63.702457;-28.87565;-1.5110948;69.95777066378506;
1749763190;63.702457;-28.87565;-1.5110948;69.95777066378506;
1749763192;64.20999;-28.864614;-1.5548038;70.41666270942748;
1749763203;64.24057;-28.845928;-1.5952407;70.43779673515891;
1749763210;64.68036;-28.82569;-1.6308693;70.8316943523117;
1749763219;64.71442;-28.806705;-1.6545068;70.8556234643075;
1749763244;65.123276;-28.785492;-1.6648388;71.2209047957253;
1749763246;65.123276;-28.785492;-1.6648388;71.2209047957253;
1749763246;65.15497;-28.759844;-1.6728082;71.23971359623143;
1749763253;65.46414;-28.73514;-1.6829728;71.51289762705376;
1749763259;65.4872;-28.709433;-1.6975702;71.52402638674643;
1749763272;65.69905;-28.68151;-1.7232105;71.70748784348469;
1749763280;65.717094;-28.65224;-1.7538496;71.7130628817126;
1749763291;65.881996;-28.62069;-1.7847208;71.85239388409195;
1749763307;65.896774;-28.591476;-1.8172214;71.85512981521481;
1749763308;65.896774;-28.591476;-1.8172214;71.85512981521481;
1749763311;65.994194;-28.565695;-1.8504293;71.93508639231477;
1749763326;66.008064;-28.541338;-1.8838825;71.9390126077347;
1749763327;66.008064;-28.541338;-1.8838825;71.9390126077347;
1749763331;66.02396;-28.517752;-1.9143851;71.94504734344383;
1749763343;66.03051;-28.493767;-1.9422286;71.9423049493894;
1749763359;65.988914;-28.467588;-1.967856;71.8944565573998;
1749763362;65.99116;-28.44554;-1.9905819;71.8884135626514;
1749763372;65.87959;-28.43314;-2.0071812;71.78156431328364;
1749763380;65.88469;-28.42658;-2.017714;71.78393924145828;
1749763392;65.732155;-28.420824;-2.0263526;71.64192575227023;
1749763406;65.736244;-28.410257;-2.0411942;71.64190810970807;
1749763411;65.57621;-28.38898;-2.062447;71.48725231359336;
1749763425;65.57635;-28.36154;-2.088031;71.47722817600591;
1749763431;65.40964;-28.335796;-2.1140425;71.3148455962181;
1749763440;65.40786;-28.309237;-2.13769;71.30337099637569;
1749763453;65.24518;-28.286951;-2.1586623;71.14593948266995;
1749763462;65.23842;-28.267021;-2.181253;71.13250740348693;
1749763482;65.0477;-28.241636;-2.1982498;70.94804763845583;
1749763483;65.03688;-28.207012;-2.2096033;70.92470449000143;
1749763491;64.82736;-28.17753;-2.2158716;70.72107303856056;
1749763500;64.82452;-28.155283;-2.2192996;70.70971052786356;
1749763511;64.56143;-28.141308;-2.2154179;70.46289640472258;
1749763521;64.560616;-28.131868;-2.2047176;70.45804337519998;
1749763531;64.26815;-28.127237;-2.1912136;70.1878767531423;
1749763559;64.26859;-28.12162;-2.1795712;70.18566859962878;
1749763562;63.983616;-28.113306;-2.1709933;69.9212005711514;
1749763564;63.98593;-28.106873;-2.1576648;69.92032050116455;
1749763571;63.694252;-28.108109;-2.1416028;69.65349931340471;
1749763583;63.69514;-28.109142;-2.1244032;69.65420257678252;
1749763591;63.406185;-28.111238;-2.1021504;69.39023764641321;
1749763601;63.409237;-28.111708;-2.0785468;69.39250529411667;
1749763610;63.12424;-28.111044;-2.0541883;69.13118157738832;
1749763620;63.121433;-28.105743;-2.0296967;69.1257391843664;
1749763631;62.84196;-28.103321;-2.0033274;68.8688756017847;
1749763640;62.84101;-28.107874;-1.9741625;68.86902469894413;
1749763651;62.55973;-28.1158;-1.9390734;68.61470795419413;
1749763661;62.560154;-28.129618;-1.9002372;68.61967033232627;
1749763672;62.270775;-28.146097;-1.862252;68.36168640755544;
1749763680;62.274525;-28.168753;-1.8209997;68.3733214950443;
1749763691;62.01655;-28.215479;-1.7287025;68.15536594545655;
1749763699;62.01655;-28.215479;-1.7287025;68.15536594545655;
1749763711;61.754555;-28.216007;-1.6230026;67.91466876853814;
1749763721;61.493855;-28.200418;-1.5789639;67.67016235382387;
1749763730;61.484005;-28.187166;-1.5480535;67.6549752531999;
1749763739;61.484005;-28.187166;-1.5480535;67.6549752531999;
1749763751;61.224915;-28.191975;-1.4876096;67.42025347210433;
1749763759;61.224915;-28.191975;-1.4876096;67.42025347210433;
1749763771;60.987;-28.202467;-1.4518765;67.20789535293568;
1749763780;60.769943;-28.213017;-1.43109;67.0149857885508;
1749763790;60.761684;-28.219347;-1.4101604;67.00971862953274;
1749763799;60.5886;-28.22403;-1.3866924;66.85429850463832;
1749763810;60.58078;-28.230053;-1.3615606;66.84923818284184;
1749763820;60.44681;-28.235426;-1.3333737;66.72956020877461;
1749763832;60.43519;-28.239992;-1.3010017;66.72032483112096;
1749763840;60.34333;-28.249071;-1.2480139;66.63996608297114;
1749763850;60.335964;-28.252983;-1.193408;66.63395420236961;
1749763860;60.28329;-28.243143;-1.1564828;66.58143690933716;
1749763871;60.275375;-28.235983;-1.1148019;66.57052192088076;
1749763879;60.22281;-28.256063;-1.0445138;66.5303151636745;
1749763890;60.186344;-28.318605;-1.0004123;66.52323097768483;
1749763901;60.2215;-28.336988;-1.0031034;66.56290438960143;
1749763911;60.234074;-28.356953;-1.0116794;66.58290987138326;
1749763919;60.258347;-28.383835;-1.0066935;66.61624307768707;
1749763930;60.268803;-28.453203;-0.9754592;66.65481876878532;
1749763940;60.32632;-28.545862;-0.9382681;66.74587297086812;
1749763950;60.34265;-28.619608;-0.9336367;66.79213433751454;
1749763961;60.42023;-28.642649;-0.9574106;66.8724327149749;
1749763970;60.42585;-28.608717;-0.98321235;66.86335865623339;
1749763980;60.58548;-28.544735;-1.0016878;66.98063620854568;
1749763991;60.588028;-28.46508;-1.0142778;66.9492246791025;
1749764000;60.793964;-28.395178;-1.0211552;67.10614717309875;
1749764011;60.79525;-28.328716;-1.0297376;67.07934809323055;
1749764020;61.04304;-28.286312;-1.0423765;67.28636476824379;
1749764031;61.044243;-28.251604;-1.0479519;67.27295833082418;
1749764041;61.30282;-28.241343;-1.0441273;67.50332704356842;
1749764050;61.300137;-28.251474;-1.0259411;67.5048524397409;
1749764060;61.55146;-28.274033;-1.0031271;67.74222792264104;
1749764071;61.552307;-28.294481;-0.9987936;67.75147062840365;
1749764083;61.809887;-28.300713;-1.0147507;67.98839735174523;
1749764091;61.816593;-28.287918;-1.0417222;67.98957777612587;
1749764100;62.084698;-28.25999;-1.0605145;68.22214784234751;
1749764111;62.088776;-28.226915;-1.0657227;68.2122465208276;
1749764120;62.334343;-28.199432;-1.0615728;68.42444910099562;
1749764131;62.33704;-28.18451;-1.0577971;68.42069896802093;
1749764142;62.587196;-28.18191;-1.0614437;68.64767902980043;
1749764151;62.59049;-28.187275;-1.0671438;68.65297157743755;
1749764161;62.85205;-28.200079;-1.0691227;68.89679066753244;
1749764171;62.85307;-28.213284;-1.0693377;68.90312890083551;
1749764181;63.113914;-28.222364;-1.0668437;69.14482056941459;
1749764192;63.112213;-28.22689;-1.0619512;69.14503986509278;
1749764201;63.41863;-28.226702;-1.0576646;69.42469164963772;
1749764211;63.41733;-28.222233;-1.0562215;69.42166800414249;
1749764220;63.745014;-28.219772;-1.0567696;69.72014878809541;
1749764232;63.740856;-28.22373;-1.0511502;69.71786429715436;
1749764246;64.06558;-28.24018;-1.033481;70.02124412429151;
1749764251;64.06146;-28.266235;-1.006607;70.02759658764062;
1749764265;64.39501;-28.29539;-0.98092705;70.34421670831189;
1749764271;64.39299;-28.323223;-0.95122325;70.3531589116573;
1749764283;64.7269;-28.414766;-0.9199591;70.6952375982707;
1749764291;64.7052;-28.373001;-1.0073731;70.6597829335056;
1749764300;65.099014;-28.285675;-1.0768489;70.98676409699578;
1749764310;65.10835;-28.207096;-1.1367928;70.96499245723294;
1749764321;65.452705;-28.215439;-1.1431296;71.28446097387936;
1749764331;65.4664;-28.307085;-1.0952953;71.33260322784255;
1749764340;65.83154;-28.430824;-1.0433033;71.7160532973511;
1749764350;65.83678;-28.530794;-1.010571;71.76007691512208;
1749764361;66.15212;-28.577269;-0.98359996;72.06754512592995;
1749764370;66.1487;-28.594173;-0.97649133;72.07100936601977;
1749764381;66.506546;-28.572145;-0.9876269;72.39104617834616;
1749764390;66.500046;-28.514364;-1.0021441;72.3624857865571;
1749764400;66.855034;-28.44349;-1.0162331;72.66127135408078;
1749764412;66.85833;-28.383623;-1.0280346;72.64105710064507;
1749764420;67.20452;-28.347706;-1.0323083;72.94590978174129;
1749764432;67.20807;-28.336391;-1.0321969;72.94478068360094;
1749764448;67.515236;-28.349312;-1.038461;73.23297727863684;
1749764451;67.51978;-28.372047;-1.051532;73.2461595834793;
1749764461;67.823425;-28.384254;-1.0714623;73.53115632759354;
1749764471;67.82778;-28.373003;-1.0905262;73.53111255976644;
1749764481;68.09428;-28.349918;-1.1043025;73.7683389922829;
1749764491;68.095085;-28.318485;-1.1104388;73.75710340419444;
1749764501;68.33922;-28.294598;-1.1178352;73.97352598189833;
1749764514;68.34208;-28.279617;-1.1276016;73.97058891792003;
1749764520;68.569084;-28.272442;-1.13586;74.1777625059158;
1749764531;68.56778;-28.273148;-1.139374;74.17687940718527;
1749764540;68.76446;-28.273064;-1.1394911;74.35869291324029;
1749764553;68.760445;-28.268856;-1.137527;74.35335188940599;
1749764564;68.898094;-28.259853;-1.135825;74.47722330937077;
1749764571;68.89607;-28.248417;-1.1371552;74.47103443443716;
1749764581;69.00663;-28.23797;-1.1319335;74.5692913950115;
1749764591;69.00191;-28.23006;-1.1202244;74.5617491785285;
1749764600;69.11612;-28.228397;-1.1076849;74.66664143097316;
1749764614;69.11358;-28.226883;-1.1023312;74.66363792527059;
1749764623;69.22264;-28.223753;-1.1110265;74.76355153253785;
1749764631;69.33918;-28.232492;-1.1149187;74.8748192354957;
1749764639;69.33918;-28.232492;-1.1149187;74.8748192354957;
1749764652;69.40639;-28.260305;-1.0692322;74.94687932925541;
1749764660;69.40639;-28.260305;-1.0692322;74.94687932925541;
1749764672;69.45289;-28.380623;-0.98150533;75.03417105752807;
1749764681;69.43819;-28.321707;-1.0584358;74.99934083326934;
1749764691;69.58806;-28.243134;-1.1271961;75.10954030802205;
1749764700;69.59588;-28.166403;-1.1747788;75.0886986913871;
1749764711;69.70729;-28.178286;-1.1607262;75.19620624907975;
1749764720;69.724754;-28.25474;-1.1124502;75.24034311052256;
1749764731;69.82803;-28.343164;-1.0812783;75.36881575707942;
1749764740;69.83659;-28.412086;-1.0685185;75.40250791527579;
1749764751;69.8993;-28.454088;-1.0478982;75.47612413268271;
1749764759;69.89427;-28.470743;-1.0167031;75.47732202429165;
1749764770;69.9848;-28.458893;-1.001814;75.55650043113559;
1749764782;69.97724;-28.416721;-1.0144867;75.53379088428748;
1749764791;70.09147;-28.362473;-1.0408157;75.61962143309579;
1749764802;70.089134;-28.315138;-1.0640543;75.60003954264772;
1749764815;70.20997;-28.274712;-1.0768744;75.69715094473703;
1749764823;70.21194;-28.266249;-1.0803648;75.69586576728148;
1749764831;70.31203;-28.273531;-1.080782;75.7914360630092;
1749764840;70.31821;-28.303537;-1.0856155;75.80843616899264;
1749764851;70.43073;-28.318623;-1.0999796;75.9186568178081;
1749764866;70.430855;-28.31768;-1.1069636;75.91852011784367;
1749764871;70.53661;-28.296247;-1.1075599;76.00867154196564;
1749764880;70.532;-28.2595;-1.1037769;75.99065988034235;
1749764891;70.63068;-28.223772;-1.1014881;76.06896223182223;
1749764900;70.63173;-28.1981;-1.0956907;76.06033455355451;
1749764911;70.72238;-28.188562;-1.0839142;76.1408246456409;
1749764921;70.72442;-28.195679;-1.0763558;76.14524431503305;
1749764932;70.79379;-28.207855;-1.0749457;76.21416989602498;
1749764940;70.79584;-28.215435;-1.0754055;76.21888128453357;
1749764951;70.853485;-28.221785;-1.0755465;76.27478140045244;
1749764960;70.854675;-28.233913;-1.0720264;76.28032589412786;
1749764971;70.91306;-28.263107;-1.0624697;76.34523290411983;
1749764982;70.91806;-28.302113;-1.0407221;76.36402265538202;
1749764991;70.94223;-28.336657;-1.0029423;76.39876980774541;
1749765000;70.94344;-28.353481;-0.95911473;76.40557538234782;
1749765011;70.96745;-28.369251;-0.949218;76.43359743622074;
1749765020;70.97013;-28.32371;-0.9890951;76.41969844952693;
1749765031;71.0646;-28.276386;-1.0388995;76.490590486709;
1749765040;71.077545;-28.25482;-1.0653585;76.495014618523;
1749765051;71.13039;-28.293833;-1.0454308;76.55825077350059;
1749765059;71.13944;-28.36612;-1.008668;76.59291358342035;
1749765071;71.2044;-28.435812;-0.97219217;76.67859553987425;
1749765080;71.20034;-28.485403;-0.93428975;76.6927606726455;
1749765091;71.25851;-28.50886;-0.9216542;76.75532106604751;
1749765101;71.266525;-28.490906;-0.9353879;76.75626544796039;
1749765110;71.35245;-28.452402;-0.9507403;76.82196859503004;
1749765119;71.35614;-28.407415;-0.9568521;76.80882468995276;
1749765133;71.43312;-28.376247;-0.95630246;76.86882767497299;
1749765134;71.43312;-28.376247;-0.95630246;76.86882767497299;
1749765140;71.44857;-28.339153;-0.95251334;76.86945480370224;
1749765158;71.50627;-28.291779;-0.95604444;76.905692893584;
1749765160;71.50627;-28.291779;-0.95604444;76.905692893584;
1749765162;71.52138;-28.227757;-0.95963424;76.89625857931938;
1749765171;71.56718;-28.16444;-0.9680205;76.91575619307423;
1749765180;71.58557;-28.104172;-0.9922724;76.91113762758815;
1749765191;71.63164;-28.0352;-1.0267781;76.92930664193149;
1749765200;71.64955;-27.976551;-1.0665662;76.92517914910664;
1749765211;71.685135;-27.9301;-1.1014376;76.94194035735956;
1749765221;71.69333;-27.891132;-1.13235;76.9358881351076;
1749765234;71.72335;-27.864882;-1.1770117;76.95502575530432;
1749765240;71.740036;-27.84199;-1.2307224;76.96313289356372;
1749765251;71.76265;-27.809464;-1.2855886;76.97335166642561;
1749765260;71.77753;-27.773787;-1.3329701;76.97514787205073;
1749765271;71.788185;-27.741295;-1.3669485;76.97396645287182;
1749765282;71.79961;-27.713438;-1.3923633;76.97504005472655;
1749765291;71.75723;-27.68831;-1.4196018;76.92696701622155;
1749765300;71.76365;-27.660543;-1.4500685;76.92353136703964;
1749765311;71.699905;-27.6316;-1.478383;76.85419530976066;
1749765320;71.70084;-27.605541;-1.501341;76.84615107165946;
1749765333;71.59012;-27.583517;-1.5113088;76.73512573887488;
1749765344;71.58648;-27.568731;-1.5076454;76.7263445166107;
1749765357;71.45993;-27.55961;-1.4935275;76.60472833760849;
1749765358;71.45993;-27.55961;-1.4935275;76.60472833760849;
1749765361;71.457375;-27.55713;-1.4779861;76.6011506598469;
1749765371;71.299194;-27.556496;-1.4628907;76.45309421927489;
1749765380;71.29964;-27.55532;-1.4529392;76.45289364624888;
1749765391;71.11871;-27.552656;-1.4476143;76.28312947234328;
1749765402;71.118645;-27.553144;-1.4489697;76.28326755335715;
1749765411;70.91133;-27.554787;-1.4607922;76.0908474927302;
1749765420;70.909355;-27.553247;-1.472619;76.08867656714246;
1749765432;70.7057;-27.558153;-1.4963763;75.90116921263791;
1749765441;70.7142;-27.56182;-1.5224843;75.91093675047478;
1749765453;70.507835;-27.563047;-1.5503249;75.71974604387502;
1749765461;70.5121;-27.567362;-1.5756212;75.72580998622347;
1749765472;70.30944;-27.579044;-1.5923582;75.54175488325443;
1749765480;70.30902;-27.602589;-1.5963149;75.5500466915116;
1749765492;70.077;-27.632082;-1.5939624;75.34493405451727;
1749765502;70.07503;-27.659815;-1.5883719;75.35315359177851;
1749765513;69.82202;-27.680286;-1.5826938;75.12534764962425;
1749765525;69.55477;-27.698835;-1.5820887;74.88387485602091;
1749765531;69.554085;-27.700775;-1.5921261;74.8841673427376;
1749765540;69.554085;-27.700775;-1.5921261;74.8841673427376;
1749765552;69.2939;-27.706367;-1.6217195;74.64527638526938;
1749765560;69.2939;-27.706367;-1.6217195;74.64527638526938;
1749765572;69.01205;-27.701622;-1.6499107;74.382556239198;
1749765581;68.728226;-27.69982;-1.659995;74.11885452542477;
1749765591;68.72578;-27.701277;-1.6593903;74.11711469481489;
1749765601;68.46532;-27.710743;-1.6444005;73.8788801251674;
1749765612;68.45076;-27.763409;-1.660135;73.88551575237692;
1749765622;68.22373;-27.778221;-1.677308;73.68120885576414;
1749765632;68.22524;-27.733427;-1.7098597;73.6664803417736;
1749765641;67.99038;-27.66817;-1.7511531;73.42537641501292;
1749765651;68.00711;-27.661304;-1.789428;73.43920553304244;
1749765660;67.738;-27.704401;-1.7846978;73.2062530473516;
1749765670;67.73225;-27.743504;-1.7518265;73.21494443613986;
1749765680;67.47185;-27.771324;-1.740066;72.98441261674982;
1749765691;67.481995;-27.798565;-1.770413;73.00489142884038;
1749765702;67.28122;-27.794142;-1.7994283;72.8183682466465;
1749765711;67.283424;-27.770689;-1.8106877;72.81173637461045;
1749765720;67.0802;-27.739885;-1.815563;72.61233204663131;
1749765731;67.082275;-27.707453;-1.8227581;72.60204582394876;
1749765740;66.88599;-27.695925;-1.8355024;72.4166312689754;
1749765750;66.88407;-27.688786;-1.8481752;72.4124547106058;
1749765761;66.715355;-27.691442;-1.8587133;72.25793647897352;
1749765771;66.714096;-27.684938;-1.8625478;72.25438058973005;
1749765780;66.53668;-27.670765;-1.8633591;72.08518160665398;
1749765791;66.54244;-27.651733;-1.8625213;72.08317401199766;
1749765801;66.341896;-27.629467;-1.8559513;71.88935369720076;
1749765811;66.348656;-27.608467;-1.8481203;71.8873223717058;
1749765821;66.15516;-27.590893;-1.8432977;71.7018840295928;
1749765831;66.16157;-27.578636;-1.8402565;71.70300381231903;
1749765841;65.961685;-27.570793;-1.8397076;71.51557222729002;
1749765851;65.966736;-27.567595;-1.8416233;71.51904698635941;
1749765861;65.81949;-27.568861;-1.8443208;71.38381249361146;
1749765871;65.825836;-27.571024;-1.8441272;71.39049569248652;
1749765883;65.69101;-27.56985;-1.8459911;71.2657918994933;
1749765891;65.6947;-27.562885;-1.8475769;71.26654247131202;
1749765900;65.57295;-27.556368;-1.8482022;71.15181889005464;
1749765912;65.57671;-27.551622;-1.8432196;71.15331838073246;
1749765921;65.471634;-27.547003;-1.8333703;71.0544400906446;
1749765931;65.46969;-27.540293;-1.8147123;71.04956724783631;
1749765942;65.3762;-27.532244;-1.7951403;70.95980703220363;
1749765951;65.372604;-27.523823;-1.7800945;70.95285025455054;
1749765961;65.284134;-27.519026;-1.775582;70.86937006164027;
1749765972;65.28382;-27.517672;-1.7751977;70.86854644121537;
1749765981;65.18345;-27.523148;-1.7735969;70.77818375130425;
1749765991;65.18435;-27.53288;-1.7715353;70.78274665367168;
1749766002;65.060295;-27.542171;-1.7723805;70.67216242213374;
1749766036;65.0628;-27.54772;-1.7786171;70.67678528519326;
1749766039;64.962616;-27.547361;-1.7879114;70.58466702579315;
1749766043;64.963295;-27.54229;-1.7983465;70.58357789901311;
1749766046;64.865715;-27.536222;-1.8028805;70.49152368465973;
1749766063;64.86341;-27.53225;-1.7997395;70.48777129432578;
