1749804134;84.39227;-28.918564;3.0993688;89.26334721087068;
1749804140;84.39227;-28.918564;3.0993688;89.26334721087068;
1749804154;84.5698;-28.96159;3.0692692;89.44409088868044;
1749804161;84.69845;-28.98258;3.0622396;89.57228583734336;
1749804181;84.721695;-29.00991;3.060384;89.60304937376216;
1749804182;84.905014;-29.03521;3.0544004;89.78437598287412;
1749804192;84.93917;-29.048733;3.0363915;89.82043915884081;
1749804203;85.16365;-29.053652;2.9997425;90.03310783951234;
1749804228;85.21739;-29.045465;2.9389238;90.07929968329742;
1749804258;85.5318;-29.021553;2.8520706;90.36632969013219;
1749804263;85.59016;-28.971603;2.73261;90.40185761186214;
1749804273;85.91537;-28.896254;2.5932724;90.68168967194202;
1749804274;85.95632;-28.793999;2.4721143;90.68459050146582;
1749804278;86.2897;-28.708096;2.378826;90.97101994783581;
1749804280;86.330536;-28.665438;2.3043292;90.99438816832219;
1749804287;86.58697;-28.647402;2.2474623;91.23062891629509;
1749804292;86.616875;-28.641634;2.1970556;91.25597642117715;
1749804306;86.8431;-28.632498;2.1546466;91.46686126715771;
1749804310;86.8431;-28.632498;2.1546466;91.46686126715771;
1749804314;86.868286;-28.61277;2.1174328;91.48373226501317;
1749804327;87.06135;-28.59078;2.0850303;91.6594696474729;
1749804337;87.08579;-28.566917;2.0570643;91.67461779000553;
1749804343;87.241646;-28.543486;2.0339153;91.81487977498925;
1749804354;87.26186;-28.518444;2.0156476;91.8259078093131;
1749804362;87.38951;-28.481903;2.0038767;91.93563496478622;
1749804371;87.399994;-28.438658;1.9858999;91.93182249278114;
1749804381;87.508606;-28.378761;1.9639994;92.01612631810475;
1749804391;87.51637;-28.31368;1.9438413;92.00303537498779;
1749804403;87.605896;-28.249037;1.9331647;92.06811727519789;
1749804411;87.61899;-28.193623;1.9273989;92.0634687915973;
1749804421;87.65494;-28.148294;1.9331995;92.08393916265456;
1749804432;87.66474;-28.11021;1.9525452;92.08204639068325;
1749804442;87.66489;-28.073742;1.9729304;92.07149265696744;
1749804456;87.67449;-28.041842;1.9854387;92.07118641993476;
1749804464;87.6551;-28.01495;1.9899129;92.04462702442092;
1749804478;87.66035;-27.985878;1.989035;92.04076303839834;
1749804482;87.60924;-27.963728;1.9784864;91.98512387720837;
1749804492;87.618126;-27.953356;1.9656276;91.9901613244346;
1749804502;87.52383;-27.948463;1.9548081;91.89862951087453;
1749804512;87.52805;-27.95201;1.9427974;91.90347867101013;
1749804522;87.38774;-27.960213;1.932513;91.77213843947578;
1749804536;87.38961;-27.966988;1.9292113;91.77591317323903;
1749804545;87.20576;-27.966974;1.9315026;91.6009084558944;
1749804559;87.20284;-27.958878;1.9414403;91.59587219052074;
1749804561;86.97709;-27.948454;1.9572866;91.37812125901472;
1749804572;86.97375;-27.93049;1.9775457;91.3698839753614;
1749804582;86.70591;-27.911404;2.0062358;91.10974820632583;
1749804593;86.70304;-27.898396;2.0362046;91.10369879775169;
1749804601;86.39679;-27.891521;2.06056;90.81072690578581;
1749804613;86.39559;-27.887205;2.0800426;90.80870585042445;
1749804621;86.05764;-27.884647;2.093337;90.486756126814;
1749804633;86.05589;-27.88442;2.1007137;90.48519552601518;
1749804642;85.69514;-27.886108;2.1059244;90.14281151928952;
1749804652;85.69595;-27.88818;2.1091986;90.14430494403649;
1749804663;85.301834;-27.888002;2.111835;89.76972444327566;
1749804671;85.3027;-27.885025;2.1156995;89.7697097515808;
1749804682;84.89383;-27.877743;2.1208177;89.37912882956192;
1749804692;84.89937;-27.867245;2.1253047;89.38122276942578;
1749804703;84.46187;-27.854696;2.1340036;88.96204398743383;
1749804716;84.465965;-27.840296;2.1440494;88.96166762590468;
1749804721;84.00968;-27.826223;2.156357;88.52443280003645;
1749804735;84.00885;-27.815493;2.1724014;88.52066342355144;
1749804742;83.54486;-27.810312;2.1905556;88.07925848394852;
1749804752;83.5456;-27.807596;2.2056613;88.0794798849682;
1749804763;83.08264;-27.804764;2.2137141;87.63977838486436;
1749804772;83.08473;-27.801212;2.2180445;87.6407429692453;
1749804781;82.64709;-27.796228;2.2110832;87.22419508486763;
1749804791;82.6525;-27.789581;2.198338;87.22688043115564;
1749804801;82.24326;-27.777771;2.1928487;86.83528946218048;
1749804811;82.244965;-27.763868;2.186902;86.83230462968422;
1749804823;81.84474;-27.756023;2.1873772;86.45081386684937;
1749804832;81.84236;-27.750801;2.1977088;86.44714577619546;
1749804841;81.473404;-27.749348;2.2026727;86.09758191843424;
1749804851;81.47453;-27.750633;2.2022405;86.0990537059356;
1749804861;81.14983;-27.748909;2.2008045;85.79126410647024;
1749804871;81.15082;-27.745712;2.2020516;85.79119315238843;
1749804883;80.84589;-27.739431;2.2056954;85.50086821723029;
1749804896;80.845436;-27.729008;2.2119277;85.49722235669994;
1749804901;80.56552;-27.715975;2.2243662;85.22867051170299;
1749804912;80.56402;-27.709194;2.2352314;85.22532920562821;
1749804921;80.31651;-27.710697;2.2414315;84.99205270665436;
1749804931;80.31651;-27.71551;2.2407663;84.99360426543264;
1749804943;80.104866;-27.720625;2.2351985;84.79515740785057;
1749804952;80.10598;-27.723108;2.2236602;84.79671819724649;
1749804961;79.92284;-27.72438;2.2153811;84.62392658213898;
1749804972;79.92479;-27.722738;2.2089734;84.62506570576215;
1749804981;79.748;-27.717083;2.2045271;84.45614428747803;
1749804992;79.74889;-27.709015;2.2028382;84.45429565615338;
1749805002;79.578575;-27.69968;2.2055917;84.2904890562895;
1749805011;79.577034;-27.692303;2.214301;84.2868382260122;
1749805023;79.412544;-27.686907;2.2242918;84.13004497391368;
1749805031;79.4123;-27.681843;2.2358553;84.12845463258884;
1749805041;79.272064;-27.677256;2.2413301;83.99472723936852;
1749805051;79.2746;-27.674547;2.247203;83.99638230567467;
1749805062;79.1538;-27.676376;2.2505677;83.88307975646669;
1749805072;79.15712;-27.678406;2.2530928;83.88694880487742;
1749805081;79.04604;-27.680527;2.2521;83.78281739813269;
1749805092;78.95278;-27.67803;2.2508316;83.69397423316963;
1749805100;78.95278;-27.67803;2.2508316;83.69397423316963;
1749805112;78.862076;-27.667519;2.2509391;83.60493594100862;
1749805122;78.8635;-27.666952;2.2526562;83.60614048826767;
1749805132;78.76532;-27.668106;2.25756;83.51404838849551;
1749805140;78.76532;-27.668106;2.25756;83.51404838849551;
1749805152;78.65783;-27.669125;2.2559903;83.41297294888385;
1749805160;78.65783;-27.669125;2.2559903;83.41297294888385;
1749805173;78.530205;-27.66025;2.2370877;83.28917719128913;
1749805181;78.53139;-27.664207;2.2290921;83.29139224328371;
1749805192;78.3872;-27.672417;2.2230165;83.15802713946039;
1749805200;78.39161;-27.689264;2.2119162;83.16749558777825;
1749805212;78.2597;-27.702837;2.1936967;83.04721338510282;
1749805220;78.26248;-27.703587;2.172402;83.04952787062842;
1749805232;78.1521;-27.693695;2.1553404;82.94176820080212;
1749805241;78.14414;-27.676332;2.155625;82.92848154456635;
1749805252;78.046425;-27.656916;2.156905;82.82995627975399;
1749805261;78.03693;-27.633652;2.1643586;82.81343500868155;
1749805273;77.96802;-27.617908;2.175406;82.74353766261247;
1749805280;77.956856;-27.61706;2.1877646;82.73306269679836;
1749805292;77.90563;-27.6177;2.2115262;82.68564405851639;
1749805302;77.89619;-27.616417;2.2289293;82.67678351444381;
1749805312;77.85883;-27.612362;2.2356849;82.64041833050719;
1749805320;77.8557;-27.607622;2.2362602;82.63589603739469;
1749805331;77.82154;-27.608412;2.2382002;82.60403234186182;
1749805341;77.82296;-27.611097;2.2408118;82.6063376582199;
1749805353;77.776024;-27.608227;2.243899;82.56124488604623;
1749805361;77.7758;-27.59779;2.2459779;82.55760345661366;
1749805372;77.738625;-27.574102;2.2548788;82.51490381709463;
1749805380;77.72891;-27.541157;2.2776103;82.49537344913176;
1749805391;77.691666;-27.504246;2.3211749;82.44917403364705;
1749805402;77.668015;-27.474741;2.3859038;82.4188959499599;
1749805414;77.63656;-27.47073;2.4466085;82.38969663401303;
1749805422;77.60662;-27.466408;2.5203702;82.36226935013508;
1749805435;77.60052;-27.4698;2.5856147;82.35967246469686;
1749805446;77.56662;-27.544025;2.586588;82.35256093118879;
1749805454;77.61771;-27.46697;2.5176704;82.37281991443159;
1749805461;77.61281;-27.351183;2.460381;82.32793380056314;
1749805472;77.69465;-27.294262;2.4182088;82.38496775299828;
1749805483;77.699936;-27.332438;2.4271595;82.40287182431018;
1749805498;77.80837;-27.439014;2.4581366;82.54141251040706;
1749805501;77.82675;-27.565845;2.4538043;82.6008491145373;
1749805514;77.98715;-27.668465;2.4220407;82.78530129462487;
1749805521;77.99615;-27.726646;2.4061375;82.81277311221683;
1749805534;78.14161;-27.754921;2.4123523;82.95942483104739;
1749805544;78.1363;-27.750996;2.43512;82.95377514596059;
1749805553;78.266235;-27.70621;2.463761;83.06207162176096;
1749805561;78.246506;-27.64754;2.4924319;83.02478122344479;
1749805573;78.364685;-27.605637;2.518839;83.12303883735393;
1749805582;78.35263;-27.580132;2.5330815;83.10363940061127;
1749805600;78.4646;-27.587778;2.5372686;83.21187790229247;
1749805603;78.4648;-27.601284;2.5286388;83.21628095132218;
1749805615;78.59828;-27.625809;2.5138364;83.34983258511667;
1749805621;78.60676;-27.640686;2.4967504;83.3622439033337;
1749805634;78.73203;-27.650038;2.4799874;83.48297976758553;
1749805645;78.737076;-27.657097;2.4700997;83.48978084634889;
1749805653;78.8801;-27.650074;2.464561;83.62218764790683;
1749805664;78.877945;-27.63496;2.4629717;83.61511497529547;
1749805673;79.01673;-27.617807;2.4696646;83.74058960508837;
1749805685;79.01081;-27.603064;2.4804173;83.73045933486992;
1749805693;79.129265;-27.5946;2.4904435;83.83975696528694;
1749805702;79.12668;-27.590986;2.4915652;83.83615964975684;
1749805714;79.24186;-27.593;2.4808154;83.94522263784775;
1749805725;79.243835;-27.597176;2.4671376;83.94805730636294;
1749805735;79.35184;-27.60179;2.4537253;84.05113687874876;
1749805741;79.3512;-27.60573;2.4471765;84.05163506488846;
1749805753;79.452126;-27.604008;2.4456115;84.14631609320986;
1749805763;79.44645;-27.595121;2.4495134;84.13815509871142;
1749805772;79.54747;-27.58521;2.4576151;84.23053914829617;
1749805783;79.542725;-27.58015;2.462212;84.22453463208306;
1749805793;79.64103;-27.587677;2.4577422;84.31971285733293;
1749805802;79.64126;-27.601288;2.4451063;84.3240158507475;
1749805816;79.7429;-27.620394;2.4263284;84.42572385241557;
1749805824;79.748665;-27.653578;2.4020307;84.4413385920393;
1749805837;79.85488;-27.69198;2.3753629;84.5534753303797;
1749805844;79.86438;-27.728306;2.351236;84.57367456099543;
1749805853;79.97528;-27.74609;2.3339827;84.6837559091818;
1749805866;79.95856;-27.769821;2.3013773;84.67484964996333;
1749805873;80.104836;-27.684088;2.2230814;84.78287254833486;
1749805881;80.10614;-27.598186;2.191144;84.75526353734385;
1749805892;80.23147;-27.55759;2.212131;84.86107945707498;
1749805902;80.22705;-27.603699;2.2623713;84.8732124086645;
1749805916;80.32227;-27.701138;2.2975082;84.99587722958256;
1749805922;80.338326;-27.79718;2.2900474;85.04219004161551;
1749805934;80.467865;-27.877457;2.2592895;85.18998929015383;
1749805941;80.47801;-27.927017;2.2336204;85.21512647186634;
1749805953;80.61607;-27.938818;2.2100048;85.34877266418114;
1749805962;80.620415;-27.919937;2.1823716;85.34598354515894;
1749805973;80.76425;-27.88597;2.1505625;85.46997454889376;
1749805983;80.75682;-27.854736;2.1307495;85.45227039301722;
1749806000;80.889206;-27.829527;2.1334004;85.56925616946072;
1749806003;80.87765;-27.841412;2.1514237;85.56264764606297;
1749806017;80.99869;-27.855341;2.1596518;85.68180397171673;
1749806026;80.99869;-27.855341;2.1596518;85.68180397171673;
1749806036;81.12396;-27.87154;2.150129;85.80526252373436;
1749806038;81.12396;-27.87154;2.150129;85.80526252373436;
1749806042;81.12513;-27.866436;2.149982;85.80470468972038;
1749806055;81.239586;-27.85844;2.1540232;85.91043493471871;
1749806056;81.239586;-27.85844;2.1540232;85.91043493471871;
1749806063;81.240105;-27.852118;2.1568196;85.90894557458815;
1749806074;81.3582;-27.849123;2.154989;86.01961606921975;
1749806083;81.35483;-27.84795;2.1525078;86.01598472062287;
1749806093;81.47819;-27.837318;2.1489809;86.12914410227083;
1749806101;81.47819;-27.837318;2.1489809;86.12914410227083;
1749806117;81.58889;-27.821978;2.1641045;86.22930343179397;
1749806118;81.58889;-27.821978;2.1641045;86.22930343179397;
1749806122;81.58889;-27.821978;2.1641045;86.22930343179397;
1749806133;81.69727;-27.807499;2.1746519;86.32746124361216;
1749806143;81.800125;-27.795944;2.1757455;86.42111346859576;
1749806153;81.79307;-27.786524;2.1787906;86.41148069577861;
1749806161;81.887764;-27.782906;2.1806717;86.50000613051508;
1749806173;81.884636;-27.779509;2.1802688;86.49594366237005;
1749806182;81.96905;-27.774982;2.1793194;86.57438327161238;
1749806193;81.96457;-27.771544;2.1768835;86.56897848840971;
1749806210;82.04577;-27.773418;2.1719427;86.64634022282155;
1749806215;82.04452;-27.783518;2.1713727;86.64837896483805;
1749806222;82.10372;-27.800161;2.180531;86.71000398408535;
1749806245;82.101845;-27.817305;2.1961298;86.7141184551453;
1749806253;82.14406;-27.82209;2.2101643;86.75597863326227;
1749806266;82.14057;-27.810656;2.2160792;86.74916180324333;
1749806267;82.179825;-27.837023;2.2000904;86.79437679986677;
1749806272;82.17634;-27.743353;2.1302187;86.75933391139529;
1749806281;82.24186;-27.649965;2.092613;86.79068528891362;
1749806292;82.243904;-27.595385;2.09283;86.7752554138753;
1749806301;82.230194;-27.613504;2.1323926;86.76898953287417;
1749806312;82.23901;-27.684084;2.1673875;86.80069954645836;
1749806322;82.21296;-27.770464;2.1652439;86.80355766771535;
1749806333;82.226555;-27.84851;2.1598597;86.84129703191681;
1749806342;82.20446;-27.91618;2.1549795;86.84198460836411;
1749806355;82.20863;-27.962523;2.1416788;86.86051382715269;
1749806362;82.194176;-27.95624;2.1154845;86.84416580908433;
1749806373;82.18763;-27.905277;2.0862072;86.82086865758008;
1749806384;82.18576;-27.851837;2.0668988;86.80147540493199;
1749806392;82.17101;-27.817312;2.0687327;86.77648225700048;
1749806403;82.13359;-27.80766;2.1007504;86.73872134623902;
1749806412;82.11757;-27.824793;2.1380906;86.72995827720838;
1749806422;82.062355;-27.843588;2.1517758;86.68405643475356;
1749806436;82.06146;-27.848042;2.151415;86.68463310119179;
1749806443;81.998116;-27.834555;2.152864;86.62036832727648;
1749806452;81.99948;-27.80836;2.1525576;86.61323951874512;
1749806461;81.92689;-27.774918;2.1505675;86.53372686977933;
1749806472;81.92348;-27.746492;2.1425855;86.5211802075239;
1749806493;81.84927;-27.735811;2.1385264;86.4473951159128;
1749806496;81.8424;-27.739296;2.1413743;86.44207538146476;
1749806507;81.75719;-27.747858;2.1497402;86.36435964761151;
1749806516;81.752884;-27.754454;2.157367;86.36259582732549;
1749806523;81.65511;-27.75487;2.1648598;86.27037099513257;
1749806535;81.65065;-27.740286;2.173501;86.26167292841573;
1749806542;81.53933;-27.722277;2.1809993;86.15070308829642;
1749806553;81.53723;-27.711668;2.1889343;86.14550533485816;
1749806563;81.41975;-27.717634;2.1984205;86.03647716039728;
1749806573;81.423676;-27.735382;2.2068007;86.04612906125715;
1749806586;81.297165;-27.751192;2.218902;85.93184050569293;
1749806592;81.30192;-27.75899;2.227008;85.93906521058783;
1749806602;81.18006;-27.755945;2.2294555;85.82287180687091;
1749806614;81.182976;-27.746517;2.2312105;85.82262563320279;
1749806625;81.08546;-27.73672;2.2175329;85.7268589911812;
1749806633;81.09172;-27.71223;2.1983166;85.72436918373243;
1749806641;80.99993;-27.68576;2.1831448;85.62859529359683;
1749806652;81.00056;-27.67943;2.187174;85.62724333737582;
1749806661;80.89705;-27.708363;2.203238;85.53911469853591;
1749806672;80.90049;-27.762344;2.2247527;85.56042624855608;
1749806687;80.79974;-27.827536;2.2248878;85.48637575320775;
1749806692;80.810745;-27.887053;2.2089682;85.51575168127538;
1749806704;80.73236;-27.927313;2.1803079;85.45409663811617;
1749806712;80.74221;-27.942204;2.1424785;85.46731240653833;
1749806722;80.68461;-27.939648;2.1062226;85.41115927208926;
1749806732;80.68843;-27.924358;2.0819507;85.40917498464705;
1749806747;80.61572;-27.908846;2.0734236;85.33520671134052;
1749806748;80.61572;-27.908846;2.0734236;85.33520671134052;
1749806754;80.61271;-27.8757;2.0793064;85.32166796843245;
1749806762;80.53842;-27.852352;2.0982084;85.24431568882225;
1749806775;80.53755;-27.825;2.1196268;85.23509105917674;
1749806782;80.47798;-27.799173;2.1438735;85.17097950458319;
1749806794;80.48109;-27.776735;2.1636407;85.16709274646311;
1749806805;80.44063;-27.756151;2.1736922;85.12240309493775;
1749806813;80.44796;-27.726896;2.185973;85.12011223769514;
1749806824;80.42274;-27.699814;2.2056224;85.08796097789319;
1749806832;80.42788;-27.676722;2.2273524;85.08587303268358;
1749806842;80.413445;-27.650368;2.2456782;85.06414030550903;
1749806855;80.41862;-27.631392;2.252621;85.06304778731986;
1749806863;80.434296;-27.624166;2.2472594;85.0753822577913;
1749806873;80.44608;-27.617245;2.2341118;85.08393351592005;
1749806881;80.48445;-27.609653;2.2140834;85.1172252275064;
1749806893;80.51026;-27.60909;2.1816015;85.1406101271928;
1749806904;80.55212;-27.603432;2.1525004;85.17761534112672;
1749806913;80.577774;-27.589756;2.1235251;85.19672333099327;
1749806925;80.5982;-27.576227;2.101117;85.21110554870938;
1749806933;80.62276;-27.554934;2.0815673;85.2269688814251;
1749806942;80.63383;-27.534;2.0598297;85.23014822664702;
1749806954;80.64906;-27.517569;2.0487943;85.23899060609456;
1749806962;80.652855;-27.509808;2.0418167;85.23990576950366;
1749806979;80.67086;-27.509504;2.0291088;85.25654115796588;
1749806983;80.68252;-27.511108;2.005873;85.2675396815738;
1749806993;80.700325;-27.507296;1.9789441;85.28253038211051;
1749807002;80.72289;-27.498173;1.9433224;85.3001255738173;
1749807012;80.74351;-27.491089;1.9013057;85.3164047252805;
1749807022;80.7799;-27.486174;1.8571585;85.34829206013923;
1749807032;80.80198;-27.482504;1.816845;85.36714102568637;
1749807043;80.84849;-27.478184;1.7856352;85.40911581009131;
1749807052;80.85888;-27.47368;1.7661613;85.41709883514297;
1749807062;80.89454;-27.471563;1.7577;85.45000129890798;
1749807074;80.92254;-27.482864;1.7606155;85.48020168600401;
1749807081;80.92254;-27.482864;1.7606155;85.48020168600401;
1749807094;80.946495;-27.48131;1.7458408;85.50207842645476;
1749807104;80.953156;-27.480986;1.7431443;85.50822482100494;
1749807114;80.9522;-27.484426;1.7427225;85.5084192636621;
1749807122;80.9522;-27.484426;1.7427225;85.5084192636621;
1749807134;80.93886;-27.502176;1.7656863;85.5019654041782;
1749807141;80.94076;-27.520739;1.7778852;85.50998885710922;
1749807153;80.92468;-27.53644;1.7793636;85.49985914464285;
1749807164;80.92813;-27.550531;1.7744824;85.50756090142796;
1749807173;80.90471;-27.569849;1.7686492;85.49150022563447;
1749807182;80.9094;-27.59462;1.7530358;85.50361006484081;
1749807193;80.89817;-27.621674;1.7240072;85.50112887067814;
1749807203;80.90935;-27.640772;1.6969825;85.51733471853305;
1749807214;80.89343;-27.653141;1.678684;85.50591575392991;
1749807223;80.89622;-27.655754;1.6660168;85.50914762297644;
1749807235;80.8851;-27.658634;1.6564353;85.49937682840856;
1749807242;80.88581;-27.667433;1.6531312;85.50283081294148;
1749807253;80.86998;-27.675554;1.6616738;85.490649234404;
1749807261;80.86187;-27.677359;1.6784428;85.48388936187365;
1749807273;80.84534;-27.678509;1.6970505;85.46899044731104;
1749807285;80.83785;-27.682083;1.7131971;85.46339078233385;
1749807293;80.82634;-27.687372;1.7245792;85.45444368807185;
1749807304;80.82767;-27.690962;1.7215233;85.45680078722722;
1749807313;80.8218;-27.69496;1.7060024;85.45223593478197;
1749807321;80.82755;-27.701311;1.6883528;85.45938487634913;
1749807333;80.81948;-27.709002;1.6761602;85.45400383701083;
1749807343;80.820816;-27.717445;1.6715393;85.45791436178621;
1749807354;80.81739;-27.72128;1.6764624;85.45601465930623;
1749807361;80.81493;-27.725142;1.6820824;85.45505482534841;
1749807373;80.84798;-27.728502;1.6884897;85.48752054953967;
1749807381;80.84703;-27.730864;1.6926475;85.48747401265892;
1749807392;80.88997;-27.729458;1.691845;85.52761096145608;
1749807402;80.891815;-27.731333;1.6866136;85.52986172681625;
1749807412;80.948204;-27.737268;1.6786633;85.58496193056341;
1749807421;80.953415;-27.747204;1.6709267;85.59295942388113;
1749807433;81.01287;-27.758635;1.6644624;85.65277264445659;
1749807441;81.01552;-27.77006;1.6628352;85.65894826444084;
1749807453;81.09565;-27.778038;1.6659837;85.73738566990508;
1749807469;81.0971;-27.783642;1.6749834;85.74074782389296;
1749807474;81.17078;-27.791822;1.6945022;85.81347020164242;
1749807482;81.17226;-27.81062;1.7233082;85.82153319782539;
1749807492;81.2743;-27.855024;1.673019;85.93144449259086;
1749807501;81.29683;-27.843159;1.6295887;85.9480743753895;
1749807512;81.38567;-27.781067;1.6048582;86.01157539713057;
1749807522;81.388;-27.766214;1.6002438;86.00889526207736;
1749807532;81.46962;-27.817528;1.5800534;86.10232495443736;
1749807541;81.48452;-27.874775;1.5619054;86.13460175128802;
1749807552;81.54289;-27.915724;1.5651555;86.20313600544223;
1749807561;81.54123;-27.940676;1.5878235;86.2100609635376;
1749807572;81.57343;-27.953323;1.6022958;86.24488737042242;
1749807582;81.572235;-27.957758;1.5906888;86.24497701859872;
1749807593;81.61455;-27.934492;1.5779504;86.27722861760301;
1749807601;81.60065;-27.883755;1.5772942;86.2476505262656;
1749807612;81.63306;-27.826889;1.5789825;86.25998420865636;
1749807622;81.617805;-27.774172;1.574526;86.22847513612409;
1749807633;81.63961;-27.734137;1.5601922;86.2359698739013;
1749807644;81.639755;-27.710526;1.543739;86.22822038805263;
1749807652;81.61675;-27.696766;1.537128;86.20190202467946;
1749807661;81.60928;-27.681898;1.5396812;86.19009946812746;
1749807673;81.55273;-27.664621;1.5487105;86.13116171492325;
1749807681;81.54214;-27.642365;1.5670799;86.11432044099037;
1749807692;81.47668;-27.620615;1.58867;86.04575022064724;
1749807702;81.46939;-27.601545;1.6088154;86.03310549142701;
1749807713;81.41141;-27.588003;1.6249532;85.97415691578614;
1749807721;81.40098;-27.568089;1.6476604;85.95832434229511;
1749807732;81.32376;-27.55525;1.670797;85.8815316314116;
1749807741;81.31995;-27.548342;1.6842812;85.875966375657;
1749807752;81.227455;-27.541426;1.6926973;85.78633237497668;
1749807762;81.2283;-27.539114;1.7014351;85.78656495804313;
1749807773;81.12319;-27.53743;1.7083986;85.6866437636651;
1749807781;81.123764;-27.533195;1.7180423;85.68601761719553;
1749807792;80.9972;-27.528158;1.7276134;85.56477400930336;
1749807802;80.99831;-27.52632;1.7353952;85.56538716808583;
1749807812;80.8738;-27.525879;1.7428961;85.44754868441379;
1749807824;80.87824;-27.528807;1.7439173;85.45271531081389;
1749807833;80.759056;-27.532053;1.7424593;85.34093535469049;
