1713389430;72.5;-23.7;-6.1;76.51895212952049;
1713389439;72.4;-23.7;-6.0;76.41629575627569;
1713389453;72.4;-23.7;-6.0;76.41629575627569;
1713389459;72.4;-23.7;-6.0;76.41629575627569;
1713389469;72.4;-23.7;-6.0;76.41629575627569;
1713389479;72.4;-23.7;-6.0;76.41629575627569;
1713389489;72.4;-23.7;-6.0;76.41629575627569;
1713389499;72.4;-23.800001;-6.1;76.45528284074072;
1713389509;72.4;-23.800001;-6.1;76.45528284074072;
1713389519;72.4;-23.800001;-6.1;76.45528284074072;
1713389529;72.4;-23.800001;-6.1;76.45528284074072;
1713389539;72.4;-23.800001;-6.2000003;76.4633263661006;
1713389549;72.4;-23.800001;-6.2000003;76.4633263661006;
1713389559;72.4;-23.800001;-6.2000003;76.4633263661006;
1713389569;72.4;-23.800001;-6.2000003;76.4633263661006;
1713389579;72.3;-23.800001;-6.1;76.36059516920088;
1713389589;72.3;-23.800001;-6.1;76.36059516920088;
1713389599;72.3;-23.9;-6.1;76.39182169503783;
1713389609;72.3;-23.9;-6.1;76.39182169503783;
1713389619;72.3;-24.0;-6.2000003;76.43121381236763;
1713389629;72.200005;-24.0;-6.3;76.34481425358256;
1713389639;72.200005;-24.1;-6.3;76.3763096895946;
1713389650;72.1;-24.300001;-6.6;76.37054297520544;
1713389659;72.1;-24.300001;-6.6;76.37054297520544;
1713389669;72.0;-24.5;-6.7000003;76.34880486185602;
1713389679;71.9;-24.6;-6.8;76.29554535347194;
1713389689;71.8;-24.7;-6.9;76.24264211868389;
1713389704;71.700005;-24.800001;-6.9;76.18097344161397;
1713389709;71.6;-24.9;-7.0;76.12863956814775;
1713389719;71.6;-24.9;-7.0;76.12863956814775;
1713389729;71.5;-25.0;-7.1;76.07667184259431;
1713389739;71.4;-25.1;-7.1;76.01565783239052;
1713389750;71.4;-25.2;-7.2000003;76.05813737179956;
1713389759;71.3;-25.2;-7.2000003;75.96427106049723;
1713389769;71.3;-25.300001;-7.3;76.00704240971693;
1713389779;71.3;-25.300001;-7.4;76.0167119421724;
1713389789;71.200005;-25.300001;-7.4;75.92292612362904;
1713389801;71.200005;-25.300001;-7.5;75.93273806312133;
1713389809;71.200005;-25.4;-7.6;75.97605301032189;
1713389822;71.200005;-25.5;-7.7000003;76.01960705148025;
1713389829;71.1;-25.5;-7.7000003;75.92594936795982;
1713389839;71.1;-25.5;-7.7000003;75.92594936795982;
1713389849;71.1;-25.6;-7.8;75.96979535003852;
1713389859;71.1;-25.6;-7.8;75.96979535003852;
1713389869;71.0;-25.7;-7.9;75.9203532705288;
1713389879;71.0;-25.7;-7.9;75.9203532705288;
1713389889;71.1;-25.7;-7.8;76.00355139867199;
1713389899;71.1;-25.7;-7.9;76.01387915204641;
1713389909;71.1;-25.6;-8.0;75.99059022373278;
1713389919;71.1;-25.5;-7.9;75.94649290472093;
1713389929;71.1;-25.4;-7.8;75.90263346298877;
1713389939;71.1;-25.300001;-7.7000003;75.85901294726358;
1713389949;71.1;-25.300001;-7.7000003;75.85901294726358;
1713389959;71.1;-25.300001;-7.5;75.83897310042593;
1713389971;71.1;-25.300001;-7.4;75.82914902818418;
1713389979;71.1;-25.2;-7.2000003;75.77657834444653;
1713389989;71.200005;-25.2;-7.0;75.85170196052056;
1713389999;71.200005;-25.0;-6.6;75.74959175201302;
1713390009;71.200005;-25.0;-6.6;75.74959175201302;
1713390019;71.200005;-24.9;-6.4;75.69947578470409;
1713390029;71.200005;-24.9;-6.2000003;75.68282920455582;
1713390039;71.3;-24.9;-6.2000003;75.77691218129141;
1713390049;71.3;-24.800001;-6.1;75.73599204328076;
1713390059;71.4;-24.800001;-6.1;75.83014093020482;
1713390074;71.4;-24.800001;-6.1;75.83014093020482;
1713390079;71.4;-24.800001;-6.1;75.83014093020482;
1713390089;71.5;-24.800001;-6.1;75.92430477521157;
1713390099;71.5;-24.800001;-6.2000003;75.93240454713893;
1713390109;71.5;-24.800001;-6.2000003;75.93240454713893;
1713390120;71.6;-24.800001;-6.2000003;76.02657326096256;
1713390129;71.6;-24.800001;-6.2000003;76.02657326096256;
1713390139;71.700005;-24.800001;-6.2000003;76.1207640315275;
1713390149;71.700005;-24.800001;-6.2000003;76.1207640315275;
1713390159;71.9;-24.800001;-6.1;76.30111581766418;
1713390169;71.9;-24.800001;-6.1;76.30111581766418;
1713390179;71.9;-24.800001;-6.1;76.30111581766418;
1713390189;72.0;-24.6;-6.1;76.3306623684403;
1713390199;72.1;-24.6;-6.1;76.42499458667362;
1713390209;72.1;-24.5;-6.0;76.3849447205944;
1713390219;72.1;-24.5;-6.0;76.3849447205944;
1713390229;72.1;-24.5;-6.0;76.3849447205944;
1713390239;72.1;-24.5;-5.9;76.37715483764501;
1713390249;72.1;-24.5;-5.9;76.37715483764501;
1713390259;72.200005;-24.5;-6.0;76.47934793792872;
1713390269;72.200005;-24.5;-6.0;76.47934793792872;
1713390279;72.200005;-24.6;-6.0;76.5114414958905;
1713390289;72.200005;-24.6;-6.0;76.5114414958905;
1713390299;72.1;-24.7;-5.9;76.44154510986031;
1713390310;72.200005;-24.800001;-5.8;76.56056896331155;
1713390319;72.200005;-24.9;-5.8;76.5930195528685;
1713390329;72.200005;-24.9;-5.7000003;76.58551198023773;
1713390339;72.200005;-25.0;-5.7000003;76.61808314146425;
1713390349;72.3;-25.0;-5.6;76.70495707720639;
1713390359;72.3;-25.0;-5.6;76.70495707720639;
1713390369;72.3;-24.9;-5.5;76.66518389912723;
1713390379;72.3;-24.800001;-5.4;76.62565170409223;
1713390389;72.3;-24.6;-5.3;76.55416684984749;
1713390399;72.3;-24.4;-5.1;76.47653510519235;
1713390409;72.3;-24.2;-5.0;76.40635103321227;
1713390419;72.3;-24.2;-5.0;76.40635103321227;
1713390429;72.200005;-24.1;-4.9;76.27359097572504;
1713390439;72.200005;-23.9;-4.9;76.21063340316174;
1713390524;72.200005;-23.800001;-5.0;76.18583014894989;
1713390525;72.1;-23.7;-5.1;76.0664828630774;
1713390577;72.1;-23.7;-5.1;76.0664828630774;
1713390579;72.0;-23.6;-5.2000003;75.9473503223176;
1713390580;71.9;-23.6;-5.2000003;75.85255592530962;
1713390586;71.9;-23.6;-5.2000003;75.85255592530962;
1713390607;71.9;-23.5;-5.3;75.8284262097215;
1713390611;71.8;-23.5;-5.3;75.73361499528608;
1713390612;71.8;-23.4;-5.4;75.70971153960116;
1713390612;71.8;-23.4;-5.4;75.70971153960116;
1713390618;71.8;-23.300001;-5.4;75.67886423957397;
1713390619;71.8;-23.300001;-5.5;75.68606537244422;
1713390620;71.8;-23.2;-5.6;75.66267555779869;
1713390620;71.9;-23.2;-5.6;75.75757555356206;
1713390621;71.9;-23.2;-5.7000003;75.76503321508773;
1713390622;71.9;-23.2;-5.8;75.77262208102809;
1713390622;71.9;-23.1;-5.8;75.74206386980629;
1713390622;71.9;-23.1;-5.8;75.74206386980629;
1713390641;71.9;-23.1;-5.9;75.74978705033188;
1713390644;71.9;-23.0;-5.9;75.71935169127325;
1713390649;72.0;-23.0;-6.0;75.82216034906945;
1713390659;72.0;-23.0;-6.0;75.82216034906945;
1713390669;72.0;-23.0;-6.0;75.82216034906945;
1713390680;72.0;-23.0;-6.0;75.82216034906945;
1713390693;72.1;-23.0;-6.0;75.91712441846217;
1713390699;72.1;-23.0;-6.0;75.91712441846217;
1713390713;72.1;-23.0;-6.0;75.91712441846217;
1713390719;72.200005;-23.0;-6.0;76.01210864731199;
1713390730;72.200005;-23.1;-6.0;76.04242683288497;
1713390740;72.200005;-23.1;-6.0;76.04242683288497;
1713390749;72.200005;-23.1;-6.1;76.05038249391768;
1713390762;72.3;-23.2;-6.1;76.17572103709355;
1713390775;72.3;-23.2;-6.0;76.16777846756843;
1713390786;72.4;-23.2;-6.0;76.2627055404387;
1713390789;72.4;-23.2;-6.0;76.2627055404387;
