1713329909;69.6;-26.6;-8.1;74.94884798361919;
1713329919;69.6;-26.6;-7.8;74.91701950069364;
1713329929;69.700005;-26.4;-7.5;74.90861511188803;
1713329939;69.700005;-26.300001;-7.2000003;74.8439757257615;
1713329949;69.700005;-26.300001;-7.2000003;74.8439757257615;
1713329959;69.8;-26.2;-6.9;74.87383032354828;
1713329969;69.9;-26.1;-6.5;74.89639666386223;
1713329979;69.9;-26.0;-6.3;74.84450691748282;
1713329989;70.0;-26.0;-5.8;74.89753001409676;
1713329999;70.0;-26.0;-5.8;74.89753001409676;
1713330009;70.0;-25.9;-5.7000003;74.85519343039222;
1713330022;70.1;-25.9;-5.6;74.94117536603981;
1713330029;70.200005;-25.9;-5.6;75.03472943825392;
1713330039;70.200005;-25.9;-5.5;75.02733250582807;
1713330050;70.3;-26.0;-5.4;75.14818979927011;
1713330059;70.3;-26.0;-5.4;75.14818979927011;
1713330069;70.5;-26.0;-5.1;75.31440764573038;
1713330079;70.5;-26.0;-5.1;75.31440764573038;
1713330089;70.6;-26.0;-5.0;75.40132481956734;
1713330102;70.8;-25.800001;-4.6;75.49463881828332;
1713330110;70.8;-25.800001;-4.6;75.49463881828332;
1713330120;70.9;-25.6;-4.5;75.51437105545462;
1713330131;71.0;-25.5;-4.3;75.5628215569027;
1713330141;71.1;-25.5;-4.1;75.64568581378589;
1713330157;71.200005;-25.6;-4.0;75.76807158286886;
1713330160;71.1;-25.7;-3.9;75.70277288830955;
1713330169;71.1;-25.9;-3.8;75.76582186512263;
1713330179;71.1;-25.9;-3.8;75.76582186512263;
1713330190;71.200005;-26.0;-3.8;75.89387756264068;
1713330206;71.200005;-26.0;-3.8;75.89387756264068;
1713330210;71.3;-26.1;-3.8;76.02197349931792;
1713330220;71.4;-26.2;-3.7;76.14519195738099;
1713330229;71.4;-26.2;-3.7;76.14519195738099;
1713330240;71.3;-26.2;-3.6000001;76.04663356249684;
1713330249;71.3;-26.2;-3.6000001;76.04663356249684;
1713330260;71.3;-26.1;-3.5;76.00756840666193;
1713330270;71.200005;-26.1;-3.5;75.91377129196131;
1713330280;71.200005;-26.0;-3.5;75.87944815202262;
1713330290;71.1;-25.9;-3.5;75.75136806196896;
1713330300;71.1;-25.800001;-3.6000001;75.72192445455613;
1713330310;71.1;-25.800001;-3.6000001;75.72192445455613;
1713330319;71.0;-25.800001;-3.6000001;75.6280375263135;
1713330329;70.9;-25.7;-3.6000001;75.50006792457003;
1713330340;70.9;-25.6;-3.5;75.46138241445674;
1713330350;70.8;-25.5;-3.4;75.32894817251476;
1713330360;70.8;-25.4;-3.3;75.29070601631746;
1713330518;70.9;-25.1;-3.2;75.2798793558052;
1713330519;70.9;-25.0;-3.2;75.24659604709576;
1713330519;71.0;-24.9;-3.3;75.31201750509739;
1713330520;71.0;-24.9;-3.4;75.31646554141602;
1713330521;71.0;-24.800001;-3.5;75.28804723701298;
1713330522;71.1;-24.800001;-3.6000001;75.38706680069657;
1713330523;71.1;-24.800001;-3.6000001;75.38706680069657;
1713330523;71.1;-24.9;-3.7;75.42486171267197;
1713330524;71.200005;-25.0;-3.8;75.55713501379664;
1713330539;71.200005;-25.1;-3.8;75.59028158859361;
1713330543;71.200005;-25.1;-3.9;75.59537467166318;
1713330548;71.3;-25.2;-3.9;75.7227870219836;
1713330550;71.3;-25.2;-3.9;75.7227870219836;
1713330555;71.3;-25.1;-3.9;75.68956635543844;
1713330557;71.3;-25.1;-3.9;75.68956635543844;
1713330557;71.3;-25.1;-3.9;75.68956635543844;
1713330559;71.3;-25.1;-3.9;75.68956635543844;
1713330570;71.3;-25.1;-3.9;75.68956635543844;
1713330579;71.3;-25.1;-3.9;75.68956635543844;
1713330601;71.3;-25.2;-3.9;75.7227870219836;
1713330622;71.4;-25.2;-3.9;75.81695230679959;
1713330622;71.4;-25.300001;-3.9;75.8502490209919;
1713330629;71.4;-25.300001;-3.9;75.8502490209919;
1713330639;71.4;-25.300001;-3.9;75.8502490209919;
1713330651;71.4;-25.300001;-3.9;75.8502490209919;
1713330659;71.5;-25.4;-3.9;75.97775978117019;
1713330672;71.5;-25.4;-3.8;75.97269233256738;
1713330679;71.6;-25.5;-3.8;76.10026137360992;
1713330701;71.6;-25.5;-3.8;76.10026137360992;
1713330704;71.700005;-25.5;-3.8;76.19436105166005;
1713330713;71.700005;-25.5;-3.9;76.19941375874878;
1713330721;71.8;-25.4;-3.9;76.26014961693713;
1713330729;71.8;-25.4;-3.9;76.26014961693713;
