1713379012;69.8;-24.0;-8.2;74.26493400587755;
1713379020;69.8;-24.0;-8.0;74.24311702794677;
1713379030;69.8;-23.9;-7.9;74.20013752883449;
1713379039;69.8;-23.9;-7.9;74.20013752883449;
1713379049;69.8;-23.9;-7.7000003;74.17911034918876;
1713379059;69.8;-23.800001;-7.5;74.1264492640736;
1713379071;69.8;-23.5;-7.2000003;74.0008812795177;
1713379079;69.8;-23.4;-7.0;73.9499858564734;
1713379092;69.8;-23.300001;-6.9;73.90900135078907;
1713379100;69.8;-23.300001;-6.9;73.90900135078907;
1713379109;69.8;-23.300001;-6.8;73.89973262433946;
1713379120;69.8;-23.300001;-6.7000003;73.89059807031366;
1713379129;69.8;-23.4;-6.7000003;73.9221916071648;
1713379140;69.9;-23.5;-6.7000003;74.04829651755429;
1713379150;69.9;-23.6;-6.8;74.08920457068788;
1713379159;69.9;-23.6;-6.8;74.08920457068788;
1713379171;70.0;-23.7;-6.9;74.22465922777552;
1713379179;70.0;-23.800001;-7.0;74.26600874204752;
1713379190;70.1;-23.9;-7.0;74.39233675478629;
1713379205;70.200005;-24.0;-7.1;74.52818689157813;
1713379209;70.200005;-24.0;-7.1;74.52818689157813;
1713379219;70.3;-23.9;-7.1;74.59028361314017;
1713379229;70.3;-23.9;-7.2000003;74.599868732879;
1713379240;70.4;-23.800001;-7.2000003;74.66217431496021;
1713379250;70.5;-23.7;-7.2000003;74.72469498287165;
1713379259;70.5;-23.7;-7.1;74.71512587695422;
1713379270;70.5;-23.7;-7.1;74.71512587695422;
1713379279;70.6;-23.7;-7.1;74.8094901690622;
1713379290;70.6;-23.7;-7.2000003;74.81904720610324;
1713379302;70.700005;-23.6;-7.2000003;74.88184472489374;
1713379310;70.8;-23.6;-7.2000003;74.97626593965693;
1713379321;70.8;-23.6;-7.2000003;74.97626593965693;
1713379332;70.8;-23.6;-7.2000003;74.97626593965693;
1713379340;70.9;-23.5;-7.2000003;75.0393244938246;
1713379371;70.9;-23.5;-7.1;75.02979551495135;
1713379372;70.9;-23.5;-7.0;75.02039866842638;
1713379379;70.9;-23.4;-6.9;74.97986529617746;
1713379400;70.9;-23.4;-6.9;74.97986529617746;
1713379411;70.9;-23.4;-6.8;74.97072896211456;
1713379420;71.0;-23.6;-6.7000003;75.11890588819263;
1713379430;70.9;-23.7;-6.6;75.04705358156383;
1713379447;70.9;-23.7;-6.6;75.04705358156383;
1713379456;70.9;-23.800001;-6.6;75.07869384575532;
1713379459;70.9;-23.9;-6.5;75.10173232446358;
1713379469;71.0;-23.9;-6.6;75.20485343717449;
1713379489;70.9;-24.0;-6.6;75.14233304277144;
1713379499;70.9;-24.0;-6.6;75.14233304277144;
1713379509;70.9;-23.9;-6.6;75.11045331294791;
1713379519;70.8;-23.9;-6.5;75.00733573387781;
1713379530;70.8;-23.7;-6.4;74.93524183929047;
1713379539;70.700005;-23.7;-6.3;74.83228371394557;
1713379550;70.700005;-23.6;-6.3;74.80067290931602;
1713379560;70.700005;-23.6;-6.3;74.80067290931602;
1713379569;70.700005;-23.6;-6.3;74.80067290931602;
1713379579;70.700005;-23.5;-6.3;74.76918248637678;
1713379589;70.6;-23.5;-6.3;74.67462612527203;
1713379599;70.6;-23.5;-6.3;74.67462612527203;
1713379609;70.5;-23.4;-6.3;74.54864173511464;
1713379712;70.5;-23.4;-6.3;74.54864173511464;
1713379713;70.5;-23.2;-6.3;74.48610634073746;
1713379714;70.4;-23.1;-6.2000003;74.35193498501113;
1713379715;70.3;-22.800001;-6.2000003;74.1644826369731;
1713379734;70.3;-22.7;-6.2000003;74.13380111165404;
1713379735;70.3;-22.7;-6.2000003;74.13380111165404;
1713379735;70.3;-22.6;-6.3;74.11167552230113;
1713379737;70.3;-22.6;-6.3;74.11167552230113;
1713379738;70.3;-22.6;-6.3;74.11167552230113;
1713379739;70.3;-22.6;-6.4;74.1202431697326;
1713379754;70.4;-22.6;-6.4;74.21509437646014;
1713379764;70.4;-22.6;-6.4;74.21509437646014;
1713379772;70.4;-22.6;-6.4;74.21509437646014;
1713379773;70.5;-22.5;-6.5;74.28828979051814;
1713379775;70.5;-22.5;-6.5;74.28828979051814;
1713379776;70.6;-22.4;-6.5;74.35300779024381;
1713379779;70.6;-22.4;-6.5;74.35300779024381;
1713379793;70.6;-22.4;-6.5;74.35300779024381;
1713379800;70.700005;-22.4;-6.5;74.4479726398779;
1713379809;70.700005;-22.5;-6.5;74.47812193710213;
1713379838;70.700005;-22.5;-6.5;74.47812193710213;
1713379839;70.700005;-22.5;-6.5;74.47812193710213;
1713379839;70.700005;-22.5;-6.5;74.47812193710213;
1713379849;70.700005;-22.5;-6.5;74.47812193710213;
1713379874;70.700005;-22.5;-6.5;74.47812193710213;
1713379876;70.700005;-22.5;-6.5;74.47812193710213;
1713379882;70.700005;-22.5;-6.5;74.47812193710213;
1713379896;70.700005;-22.5;-6.5;74.47812193710213;
1713379899;70.700005;-22.5;-6.5;74.47812193710213;
1713379909;70.8;-22.5;-6.5;74.57305433015947;
1713379919;70.8;-22.6;-6.5;74.60328712175722;
1713379929;70.8;-22.6;-6.5;74.60328712175722;
1713379939;70.9;-22.6;-6.5;74.69819431292876;
1713379950;70.9;-22.7;-6.6;74.73727483490572;
1713379959;70.9;-22.7;-6.6;74.73727483490572;
1713379969;70.9;-22.7;-6.6;74.73727483490572;
1713379979;71.0;-22.7;-6.6;74.83214572213336;
