1713372602;70.3;-24.6;-7.7000003;74.87683521791932;
1713372609;70.3;-24.5;-7.4;74.81377166330137;
1713372620;70.4;-24.4;-7.2000003;74.855595651547;
1713372633;70.5;-24.300001;-6.9;74.88891811833282;
1713372639;70.5;-24.2;-6.7000003;74.83835942055411;
1713372649;70.5;-24.2;-6.6;74.82947304149228;
1713372659;70.5;-24.2;-6.6;74.82947304149228;
1713372669;70.5;-24.1;-6.5;74.78843505774701;
1713372679;70.6;-24.1;-6.5;74.88270696851671;
1713372689;70.6;-24.1;-6.5;74.88270696851671;
1713372699;70.5;-24.1;-6.6;74.79719257517618;
1713372709;70.5;-24.1;-6.6;74.79719257517618;
1713372719;70.4;-24.0;-6.6;74.67074536647469;
1713372730;70.3;-23.9;-6.7000003;74.55327232708619;
1713372740;70.200005;-23.800001;-6.7000003;74.42694875519126;
1713372749;70.1;-23.800001;-6.7000003;74.3326297421222;
1713372759;70.0;-23.9;-6.8;74.27953947326101;
1713372769;70.0;-23.9;-6.8;74.27953947326101;
1713372779;70.0;-24.0;-6.9;74.32099300544948;
1713372789;69.8;-24.2;-6.9;74.19764460053797;
1713372799;69.700005;-24.4;-7.0;74.17850510428784;
1713372809;69.700005;-24.5;-7.0;74.21145894080361;
1713372819;69.700005;-24.5;-7.0;74.21145894080361;
1713372829;69.6;-24.6;-7.0;74.15065614251819;
1713372839;69.6;-24.7;-6.9;74.17452275952262;
1713372849;69.6;-24.7;-6.7000003;74.15618537330948;
1713372859;69.5;-24.800001;-6.7000003;74.09574927481648;
1713372869;69.5;-24.7;-6.6;74.05335938652857;
1713372879;69.5;-24.7;-6.6;74.05335938652857;
1713372889;69.5;-24.7;-6.6;74.05335938652857;
1713372899;69.6;-24.6;-6.6;74.11396498034037;
1713372909;69.700005;-24.5;-6.6;74.1747978552266;
1713372919;69.700005;-24.5;-6.7000003;74.18376265704208;
1713372929;69.8;-24.4;-6.7000003;74.24480056706629;
1713372939;69.8;-24.4;-6.7000003;74.24480056706629;
1713372952;69.9;-24.4;-6.7000003;74.33882026596818;
1713372959;69.9;-24.300001;-6.7000003;74.30605811621238;
1713372969;69.9;-24.2;-6.7000003;74.27341552721212;
1713373072;69.9;-24.1;-6.6;74.23193538124858;
1713373074;69.8;-24.0;-6.6;74.10533330851801;
1713373074;69.700005;-23.9;-6.5;73.96993051158239;
1713373088;69.6;-23.7;-6.6;73.82011800655793;
1713373089;69.6;-23.7;-6.6;73.82011800655793;
1713373090;69.6;-23.6;-6.6;73.78807359149701;
1713373095;69.5;-23.6;-6.6;73.69375832963414;
1713373095;69.5;-23.5;-6.7000003;73.67082192994572;
1713373096;69.5;-23.6;-6.7000003;73.70278164248037;
1713373096;69.5;-23.6;-6.8;73.711939471156;
1713373097;69.6;-23.6;-6.8;73.80623149976581;
1713373097;69.6;-23.6;-6.9;73.81551196678852;
1713373100;69.6;-23.6;-6.9;73.81551196678852;
1713373110;69.6;-23.6;-6.9;73.81551196678852;
1713373123;69.6;-23.5;-6.9;73.78360108393822;
1713373129;69.700005;-23.4;-6.9;73.84619571505269;
1713373140;69.700005;-23.4;-6.9;73.84619571505269;
1713373149;69.700005;-23.4;-6.9;73.84619571505269;
1713373159;69.700005;-23.4;-6.9;73.84619571505269;
1713373176;69.8;-23.4;-6.9;73.94058702423648;
1713373180;69.8;-23.4;-7.0;73.9499858564734;
1713373198;69.8;-23.5;-7.0;73.98168980244638;
1713373200;69.9;-23.5;-7.0;74.07604345075318;
1713373209;69.9;-23.6;-7.1;74.11734095317388;
1713373227;69.9;-23.6;-7.1;74.11734095317388;
1713373236;69.9;-23.7;-7.1;74.14924307184117;
1713373245;69.9;-23.7;-7.1;74.14924307184117;
1713373250;69.9;-23.7;-7.1;74.14924307184117;
1713373260;69.9;-23.7;-7.1;74.14924307184117;
1713373269;69.9;-23.7;-7.1;74.14924307184117;
1713373279;69.9;-23.7;-7.1;74.14924307184117;
1713373292;70.0;-23.7;-7.1;74.24351847002615;
1713373301;70.0;-23.800001;-7.1;74.2755010290719;
1713373310;70.0;-23.800001;-7.1;74.2755010290719;
1713373324;70.1;-23.800001;-7.1;74.36975083453918;
1713373330;70.1;-23.800001;-7.1;74.36975083453918;
