1713380880;70.700005;-23.4;-7.0;74.80007105227287;
1713380889;70.700005;-23.4;-7.0;74.80007105227287;
1713380899;70.700005;-23.4;-7.0;74.80007105227287;
1713380909;70.700005;-23.4;-7.0;74.80007105227287;
1713380919;70.6;-23.4;-7.0;74.70555378747365;
1713380930;70.6;-23.4;-7.0;74.70555378747365;
1713380939;70.5;-23.5;-7.1;74.65192561914115;
1713380949;70.5;-23.5;-7.1;74.65192561914115;
1713380959;70.5;-23.7;-7.2000003;74.72469498287165;
1713380969;70.5;-23.800001;-7.3;74.7661692027792;
1713380979;70.4;-24.0;-7.5;74.75567011835123;
1713380989;70.3;-24.1;-7.6;74.70381814883636;
1713381000;70.3;-24.300001;-7.9;74.79966902468387;
1713381009;70.3;-24.300001;-7.9;74.79966902468387;
1713381019;70.200005;-24.4;-8.1;74.7596858625309;
1713381030;70.1;-24.5;-8.400001;74.73165189987986;
1713381039;70.0;-24.6;-8.7;74.70508694492982;
1713381052;69.9;-24.7;-9.3;74.71673343070313;
1713381059;69.9;-24.800001;-9.6;74.7877682338816;
1713381069;69.9;-24.800001;-9.6;74.7877682338816;
1713381079;69.9;-24.800001;-9.8;74.8137037835915;
1713381089;69.8;-24.9;-10.1;74.79345168351234;
1713381099;69.8;-25.0;-10.2;74.8403662613593;
1713381109;69.8;-25.1;-10.3;74.88751864699697;
1713381119;69.9;-25.1;-10.3;74.98073243438472;
1713381129;69.9;-25.1;-10.3;74.98073243438472;
1713381139;69.9;-25.0;-10.2;74.9336387040352;
1713381150;69.9;-25.0;-10.1;74.92009223848808;
1713381159;69.9;-24.7;-10.0;74.80708690362887;
1713381169;69.9;-24.5;-9.900001;74.7279748464223;
1713381179;69.9;-24.5;-9.900001;74.7279748464223;
1713381189;69.9;-24.4;-9.8;74.68206075384205;
1713381200;69.9;-24.4;-9.6;74.65607947130876;
1713381210;69.9;-24.4;-9.400001;74.63062511770619;
1713381219;69.9;-24.300001;-9.2;74.57305321244826;
1713381229;70.0;-24.2;-9.0;74.60991915909217;
1713381239;70.0;-24.2;-9.0;74.60991915909217;
1713381250;70.0;-24.1;-8.7;74.54193460776327;
1713381259;70.1;-24.0;-8.5;74.58055903566142;
1713381269;70.200005;-23.800001;-8.2;74.576944788896;
1713381279;70.200005;-23.7;-8.0;74.52335659954902;
1713381289;70.3;-23.5;-7.5;74.50228472387379;
1713381302;70.3;-23.5;-7.5;74.50228472387379;
1713381309;70.4;-23.4;-7.4;74.55521576927;
1713381319;70.4;-23.4;-7.2000003;74.53563041331871;
1713381331;70.4;-23.4;-7.1;74.52603703160896;
1713381339;70.4;-23.4;-7.1;74.52603703160896;
1713381349;70.5;-23.5;-7.0;74.64248120206081;
1713381359;70.5;-23.5;-7.0;74.64248120206081;
1713381369;70.5;-23.5;-7.0;74.64248120206081;
1713381383;70.6;-23.6;-7.0;74.76844122055289;
1713381389;70.6;-23.7;-7.0;74.80006564642328;
1713381401;70.8;-23.9;-7.0;75.05231784491843;
1713381409;70.8;-23.9;-7.0;75.05231784491843;
1713381419;70.9;-24.1;-7.1;75.2198792434703;
1713381429;70.9;-24.300001;-7.1;75.2841966858497;
1713381439;71.0;-24.5;-7.1;75.44309112599896;
1713381450;71.0;-24.6;-7.1;75.47562531979509;
1713381462;71.1;-24.7;-7.1;75.60231358467156;
1713381470;71.1;-24.6;-7.0;75.56037190080745;
1713381479;71.1;-24.6;-7.0;75.56037190080745;
1713381489;71.1;-24.5;-6.9;75.51867175961249;
1713381499;71.1;-24.4;-6.8;75.47721356143384;
1713381509;71.0;-24.4;-6.5;75.35655234539514;
1713381519;71.0;-24.4;-6.4;75.34799255856112;
1713381530;71.0;-24.4;-6.4;75.34799255856112;
1713381540;70.9;-24.5;-6.4;75.2862551704515;
1713381549;70.9;-24.5;-6.4;75.2862551704515;
1713381559;70.9;-24.5;-6.4;75.2862551704515;
1713381569;70.9;-24.5;-6.4;75.2862551704515;
1713381579;70.8;-24.4;-6.4;75.1595663554141;
1713381589;70.8;-24.4;-6.4;75.1595663554141;
1713381603;70.8;-24.2;-6.3;75.08642002025695;
1713381609;70.8;-24.2;-6.3;75.08642002025695;
1713381619;70.8;-24.1;-6.3;75.05425006566261;
1713381673;70.700005;-24.0;-6.3;74.92783628052469;
1713381690;70.700005;-24.0;-6.3;74.92783628052469;
1713381691;70.700005;-23.800001;-6.4;74.87249630520165;
1713381691;70.6;-23.7;-6.4;74.74630306530173;
1713381739;70.5;-23.5;-6.4;74.58860503602881;
1713381742;70.4;-23.4;-6.4;74.46260939700993;
1713381742;70.3;-23.300001;-6.4;74.3366698448843;
1713381745;70.3;-23.300001;-6.5;74.34534607093188;
1713381789;70.3;-23.300001;-6.5;74.34534607093188;
1713381790;70.200005;-23.300001;-6.5;74.25079592859383;
1713381790;70.1;-23.300001;-6.6;74.1650850342828;
1713381791;70.1;-23.300001;-6.6;74.1650850342828;
1713381792;70.0;-23.300001;-6.7000003;74.07955222032082;
1713381796;70.0;-23.300001;-6.7000003;74.07955222032082;
1713381797;69.9;-23.2;-6.8;73.9627625992449;
1713381797;69.9;-23.2;-6.9;73.97202342801185;
1713381799;69.9;-23.1;-6.9;73.9407210693664;
1713381799;69.9;-23.1;-6.9;73.9407210693664;
1713381809;69.9;-23.1;-6.9;73.9407210693664;
1713381819;69.9;-23.1;-6.9;73.9407210693664;
1713381830;69.9;-23.300001;-7.0;74.01283852580809;
1713381839;69.9;-23.300001;-7.0;74.01283852580809;
1713381849;69.9;-23.300001;-7.0;74.01283852580809;
1713381859;69.9;-23.4;-7.1;74.05390060024436;
1713381870;70.0;-23.4;-7.1;74.14829722112977;
1713381880;70.0;-23.4;-7.1;74.14829722112977;
1713381889;70.0;-23.5;-7.2000003;74.1895545486012;
1713381899;70.0;-23.5;-7.2000003;74.1895545486012;
1713381909;70.0;-23.5;-7.2000003;74.1895545486012;
1713381920;70.0;-23.5;-7.1;74.17991641034507;
1713381929;70.1;-23.6;-7.1;74.30598766400279;
1713381939;70.1;-23.6;-7.1;74.30598766400279;
1713381953;70.1;-23.6;-7.1;74.30598766400279;
1713381966;70.1;-23.6;-7.1;74.30598766400279;
1713381969;70.1;-23.6;-7.1;74.30598766400279;
1713381979;70.1;-23.7;-7.0;74.32832449500735;
