1713409689;71.1;-22.4;-7.1;74.88243962756529;
1713409699;71.1;-22.5;-7.2000003;74.92195797721716;
1713409709;71.1;-22.6;-7.3;74.96172225240815;
1713409719;71.0;-22.6;-7.5;74.88664779012632;
1713409729;71.0;-22.7;-7.6;74.92696466018003;
1713409739;71.0;-22.800001;-7.8;74.97786376765161;
1713409752;71.0;-22.9;-8.0;75.02939412342796;
1713409759;70.9;-23.0;-8.2;74.987000294995;
1713409769;70.9;-23.1;-8.3;75.02872941187083;
1713409779;70.8;-23.2;-8.400001;74.97626609229313;
1713409789;70.8;-23.2;-8.400001;74.97626609229313;
1713409799;70.8;-23.300001;-8.5;75.01853427959243;
1713409809;70.700005;-23.300001;-8.6;74.93557704567705;
1713409819;70.6;-23.4;-8.6;74.87242331629447;
1713409829;70.6;-23.5;-8.6;74.90373683006196;
1713409839;70.5;-23.5;-8.7;74.82105316474244;
1713409850;70.5;-23.6;-8.8;74.86421055058489;
1713409862;70.5;-23.7;-8.8;74.89579453828009;
1713409869;70.4;-23.800001;-9.0;74.85719918162602;
1713409879;70.4;-23.9;-9.1;74.90113619667093;
1713409889;70.3;-24.0;-9.2;74.85138893546089;
1713409899;70.3;-24.1;-9.400001;74.90834705305842;
1713409909;70.3;-24.1;-9.400001;74.90834705305842;
1713409919;70.200005;-24.300001;-9.5;74.89179326413878;
1713409929;70.200005;-24.300001;-9.6;74.9045439585792;
1713409939;70.3;-24.4;-9.6;75.03072982309085;
1713409949;70.3;-24.4;-9.7;75.04359004446135;
1713409959;70.3;-24.300001;-9.7;75.01113571327386;
1713409969;70.3;-24.1;-9.7;74.94658393658608;
1713409979;70.4;-23.9;-9.6;74.96352582378792;
1713409989;70.4;-23.9;-9.5;74.95078516339572;
1713409999;70.4;-23.800001;-9.3;74.89386004783903;
1713410010;70.4;-23.800001;-9.1;74.86928793744723;
1713410019;70.4;-23.800001;-9.1;74.86928793744723;
1713410029;70.4;-23.800001;-8.900001;74.84524219683487;
1713410039;70.4;-23.7;-8.7;74.78997424580581;
1713410049;70.4;-23.6;-8.5;74.73533456705151;
1713410059;70.5;-23.5;-8.3;74.77559764499512;
1713410069;70.6;-23.300001;-8.1;74.78542534515117;
1713410079;70.6;-23.2;-7.9;74.73292327651245;
1713410089;70.700005;-23.2;-7.8;74.81691443553194;
1713410099;70.700005;-23.1;-7.7000003;74.77560209926584;
1713410110;70.8;-23.1;-7.7000003;74.87015730021403;
1713410119;70.8;-23.1;-7.8;74.88050782899566;
1713410129;70.8;-23.2;-7.8;74.91141749095908;
1713410139;70.8;-23.2;-7.8;74.91141749095908;
1713410151;70.8;-23.2;-7.9;74.92189579179181;
1713410160;70.9;-23.2;-7.9;75.01639989546838;
1713410169;70.9;-23.1;-7.9;74.98553350813968;
1713410179;70.9;-23.1;-7.9;74.98553350813968;
1713410189;71.0;-23.1;-7.8;75.06963447759264;
1713410199;71.0;-23.1;-7.7000003;75.05931002900225;
1713410209;71.1;-23.1;-7.7000003;75.15390745031091;
1713410219;71.1;-23.1;-7.6;75.14372761045554;
1713410229;71.200005;-23.1;-7.6;75.23835902004912;
1713410239;71.200005;-23.1;-7.6;75.23835902004912;
1713410249;71.1;-23.0;-7.6;75.11304668012366;
1713410259;71.1;-23.0;-7.6;75.11304668012366;
1713410269;71.1;-22.9;-7.5;75.07243012950033;
1713410279;71.0;-22.800001;-7.4;74.93730748830316;
1713410289;71.0;-22.7;-7.3;74.89712970082486;
1713410299;71.0;-22.6;-7.2000003;74.85719752543709;
1713410309;71.0;-22.6;-7.2000003;74.85719752543709;
1713410319;71.0;-22.6;-7.2000003;74.85719752543709;
1713410329;71.0;-22.7;-7.1;74.87790083384573;
1713410339;70.9;-22.7;-7.1;74.78308799222499;
1713410349;70.8;-22.7;-7.0;74.67884885806936;
1713410359;70.8;-22.7;-6.9;74.66954176960267;
1713410369;70.8;-22.7;-6.9;74.66954176960267;
1713410379;70.700005;-22.7;-6.8;74.56554622953753;
1713410389;70.8;-22.7;-6.8;74.66036746065721;
1713410399;70.8;-22.7;-6.8;74.66036746065721;
1713410409;70.8;-22.800001;-6.9;74.70000325053572;
1713410419;70.8;-22.9;-6.9;74.73058554550254;
1713410429;70.8;-22.9;-7.0;74.73988503240825;
1713410439;70.700005;-22.9;-7.0;74.64516481197252;
1713410452;70.700005;-22.9;-7.0;74.64516481197252;
1713410459;70.700005;-22.9;-6.9;74.6358535231065;
1713410470;70.6;-22.800001;-6.8;74.50127407853476;
1713410479;70.6;-22.800001;-6.8;74.50127407853476;
1713410489;70.5;-22.7;-6.8;74.37593721918027;
1713410499;70.5;-22.5;-6.9;74.32435671646321;
1713410610;70.5;-22.4;-6.9;74.29414501982123;
1713410611;70.5;-22.4;-6.9;74.29414501982123;
1713410611;70.4;-22.4;-7.0;74.20862616808041;
1713410611;70.5;-22.300001;-7.0;74.27341416038885;
1713410612;70.5;-22.2;-7.0;74.24345111775524;
1713410613;70.5;-22.1;-7.1;74.22310971326077;
1713410613;70.5;-22.1;-7.2000003;74.23274224343888;
1713410616;70.5;-22.0;-7.2000003;74.20303231081512;
1713410622;70.5;-22.0;-7.2000003;74.20303231081512;
1713410623;70.5;-22.0;-7.3;74.21280214885252;
1713410623;70.4;-22.0;-7.4;74.12772906446811;
1713410651;70.4;-22.0;-7.4;74.12772906446811;
1713410652;70.5;-22.0;-7.4;74.22270543042363;
1713410675;70.5;-21.9;-7.4;74.19312626317254;
1713410677;70.5;-21.9;-7.3;74.18321903285376;
1713410683;70.5;-21.9;-7.3;74.18321903285376;
1713410692;70.5;-21.9;-7.3;74.18321903285376;
1713410702;70.5;-21.9;-7.3;74.18321903285376;
1713410710;70.5;-21.9;-7.3;74.18321903285376;
1713410719;70.5;-21.9;-7.3;74.18321903285376;
1713410732;70.5;-21.9;-7.3;74.18321903285376;
1713410739;70.5;-21.9;-7.4;74.19312626317254;
1713410749;70.5;-21.9;-7.4;74.19312626317254;
1713410759;70.5;-21.9;-7.4;74.19312626317254;
1713410769;70.6;-21.9;-7.4;74.28815362659759;
1713410779;70.6;-22.0;-7.4;74.31769497204107;
1713410790;70.6;-22.0;-7.4;74.31769497204107;
1713410799;70.6;-22.0;-7.4;74.31769497204107;
1713410810;70.6;-22.1;-7.4;74.34735908435687;
1713410825;70.6;-22.1;-7.4;74.34735908435687;
1713410829;70.6;-22.1;-7.4;74.34735908435687;
1713410839;70.6;-22.1;-7.4;74.34735908435687;
1713410859;70.700005;-22.1;-7.4;74.4423311399519;
1713410870;70.700005;-22.1;-7.5;74.45233820464482;
1713410879;70.700005;-22.1;-7.5;74.45233820464482;
1713410889;70.8;-22.2;-7.5;74.57701030480793;
1713410899;70.8;-22.2;-7.5;74.57701030480793;
