1713377081;70.200005;-24.2;-6.0;74.49617895990697;
1713377081;70.200005;-24.2;-6.0;74.49617895990697;
1713377081;70.3;-24.2;-6.0;74.59041805757244;
1713377082;70.4;-24.1;-6.0;74.65232905429403;
1713377082;70.4;-23.800001;-6.0;74.55602101317928;
1713377083;70.5;-23.7;-6.0;74.61863062374792;
1713377083;70.5;-23.7;-6.0;74.61863062374792;
1713377083;70.6;-23.6;-6.0;74.68145554654966;
1713377084;70.6;-23.5;-6.0;74.64991483281077;
1713377085;70.700005;-23.5;-6.0;74.74450245521642;
1713377085;70.8;-23.5;-6.0;74.83909694891378;
1713377085;70.8;-23.6;-6.0;74.87055796596074;
1713377086;70.9;-23.6;-6.1;74.97319676532086;
1713377086;70.9;-23.6;-6.1;74.97319676532086;
1713377087;70.9;-23.6;-6.1;74.97319676532086;
1713377087;71.1;-23.4;-6.1;75.09979869482844;
1713377089;71.1;-23.300001;-6.0;75.0606410600755;
1713377099;71.200005;-23.300001;-6.0;75.1553770876373;
1713377109;71.200005;-23.300001;-6.0;75.1553770876373;
1713377119;71.3;-23.4;-6.0;75.28114250812013;
1713377129;71.3;-23.5;-6.0;75.31228608388324;
1713377139;71.4;-23.6;-6.1;75.44620755702303;
1713377149;71.3;-23.7;-6.1;75.38295875183277;
1713377159;71.3;-23.7;-6.1;75.38295875183277;
1713377172;71.3;-23.7;-6.0;75.37493264570128;
1713377179;71.3;-23.7;-5.9;75.3670383687016;
1713377189;71.4;-23.6;-5.8;75.42254462767353;
1713377199;71.4;-23.5;-5.7000003;75.38368670446594;
1713377209;71.4;-23.5;-5.6;75.37619131282366;
1713377219;71.4;-23.4;-5.5;75.33770769039052;
1713377229;71.4;-23.4;-5.5;75.33770769039052;
1713377239;71.4;-23.4;-5.5;75.33770769039052;
1713377249;71.4;-23.300001;-5.5;75.30670800947934;
1713377259;71.4;-23.2;-5.5;75.2758278154143;
1713377278;71.4;-23.1;-5.4;75.2378245070216;
1713377302;71.4;-23.0;-5.4;75.20718196372923;
1713377326;71.4;-23.0;-5.4;75.20718196372923;
1713377345;71.4;-22.9;-5.4;75.17665995143815;
1713377345;71.4;-22.9;-5.4;75.17665995143815;
1713377346;71.5;-22.9;-5.4;75.27164129709578;
1713377347;71.5;-22.9;-5.5;75.27888138467978;
1713377347;71.6;-22.7;-5.5;75.31334421024998;
1713377358;71.6;-22.6;-5.6;75.29063552440276;
1713377361;71.6;-22.6;-5.6;75.29063552440276;
1713377382;71.5;-22.5;-5.6;75.16555061284315;
1713377386;71.5;-22.5;-5.5;75.1581665556046;
1713377389;71.5;-22.4;-5.5;75.12829016362716;
1713377399;71.5;-22.300001;-5.5;75.09853561182568;
1713377415;71.4;-22.300001;-5.5;75.00333505209059;
1713377420;71.4;-22.300001;-5.5;75.00333505209059;
1713377431;71.4;-22.300001;-5.5;75.00333505209059;
1713377443;71.3;-22.300001;-5.5;74.90814699497862;
1713377449;71.3;-22.300001;-5.5;74.90814699497862;
1713377459;71.4;-22.2;-5.6;74.98106594802388;
1713377469;71.4;-22.2;-5.6;74.98106594802388;
1713377494;71.4;-22.2;-5.6;74.98106594802388;
1713377505;71.4;-22.2;-5.6;74.98106594802388;
1713377509;71.4;-22.2;-5.6;74.98106594802388;
1713377533;71.5;-22.2;-5.6;75.07629474612074;
1713377553;71.4;-22.300001;-5.6;75.01073435094503;
1713377560;71.4;-22.300001;-5.6;75.01073435094503;
1713377572;71.4;-22.300001;-5.6;75.01073435094503;
1713377580;71.4;-22.300001;-5.6;75.01073435094503;
1713377593;71.4;-22.300001;-5.6;75.01073435094503;
1713377604;71.4;-22.300001;-5.6;75.01073435094503;
1713377609;71.4;-22.300001;-5.6;75.01073435094503;
1713377620;71.4;-22.300001;-5.6;75.01073435094503;
1713377629;71.3;-22.300001;-5.6;74.91555569541755;
1713377639;71.3;-22.300001;-5.6;74.91555569541755;
1713377649;71.3;-22.4;-5.6;74.9453828932958;
1713377659;71.200005;-22.5;-5.6;74.88024205881932;
1713377678;71.200005;-22.5;-5.6;74.88024205881932;
1713377679;71.200005;-22.5;-5.5;74.87282986408013;
1713377690;71.200005;-22.6;-5.4;74.89566522922331;
1713377699;71.1;-22.6;-5.4;74.80060027361024;
1713377709;71.1;-22.6;-5.3;74.79344758923901;
1713377719;71.1;-22.6;-5.3;74.79344758923901;
1713377729;71.1;-22.6;-5.2000003;74.78642793473905;
1713377739;71.1;-22.6;-5.2000003;74.78642793473905;
1713377752;71.1;-22.6;-5.3;74.79344758923901;
1713377759;71.1;-22.6;-5.3;74.79344758923901;
1713377769;71.1;-22.5;-5.3;74.7632916948004;
1713377779;71.0;-22.5;-5.3;74.66819940256889;
1713377791;70.9;-22.300001;-5.4;74.52020040526092;
1713377804;71.0;-22.1;-5.4;74.55581813574933;
1713377814;71.0;-22.1;-5.4;74.55581813574933;
